-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1017.0319136638051,-98.64708719961698,-Inf,-Inf,-Inf,-Inf,-Inf,-42.27371580383345,-Inf,-Inf,-Inf
-252.96133627030713,-653.7435594017514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-323.62625902933445,-Inf
-30.14619887214512,-Inf,-370.77520513969733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.71950263795878,-251.1140215142895,-30.390667219565593,-168.12685087764348,-16.7718328648754,-Inf,-19.423013465140873,-Inf,-Inf,-Inf,-Inf
-38.47616939477957,-12.349027548316222,-18.217568590558006,-19.47935138340354,-45.79849661558954,-13.785388844079996,-11.179153445958248,-Inf,-105.95404624808894,-Inf,-Inf
-3.7901423535356167,-3.7901423535356167,-3.7901423535356167,-3.7901423535356167,-3.7901423535356167,-3.7901423535356167,-3.7901423535356167,-3.7901423535356167,-3.7901423535356167,-3.7901423535356167,-3.7901423535356167
-20.412429001861288,-10.22348322896017,-19.522108229463203,-9.89160737931791,-11.344147829688156,-10.873995066659097,-42.10178809148171,-171.74925396330116,-230.88293217043494,-237.28671285173812,-839.2321686473123
-29.356149763739534,-11.35757208437352,-9.785990638924934,-15.176656638231929,-12.02934474679068,-10.764063169084194,-51.10888400334635,-160.7334338294278,-257.8796260046862,-587.9815293084289,-835.7917594967154
-32.8427483237667,-17.1699713462108,-80.64594035903283,-19.090014108823603,-6.111221988418993,-47.89394250417705,-30.90594765248265,-167.44006500707803,-359.68507956737386,-536.860017105445,-832.2443266163551
-15.553571433687631,-Inf,-43.130545775842776,-25.194762472512046,-23.513471431755793,-10.871013086119685,-157.4769221164198,-132.63435910860122,-323.2936065081907,-638.95672530532,-1032.4614697759685
-14.208172199268333,-12.094102206181422,-9.894947306854911,-38.96358958282763,-42.48696021712843,-26.778160282929278,-78.98921938344488,-133.4714156043794,-397.52933336469744,-599.5961881079082,-998.5483710432661
