-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-898.7941935116742,-707.9840146042748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.34471017197203,-563.57155344915,-310.4822267417765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.34732091301953,-192.76538384092626,-308.6689133866255,-Inf,-74.93701039830633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.3537681516691,-33.080265244784286,-115.00772544331419,-134.0862733241012,-81.85790957958343,-70.52946055277317,-Inf,-Inf,-331.81506436969244,-Inf,-Inf
-31.685897038875716,-31.228277064701427,-33.93499286287231,-31.03806428270912,-39.823633261576795,-Inf,-Inf,-Inf,-171.03440694707535,-Inf,-496.1511941247382
-25.88099319905242,-25.88099319905242,-25.88099319905242,-25.88099319905242,-25.88099319905242,-25.88099319905242,-25.88099319905242,-25.88099319905242,-25.88099319905242,-25.88099319905242,-25.88099319905242
-40.672715468100165,-42.10817351391273,-32.273383149561866,-17.00137857694876,-22.508850788080608,-26.203934042025182,-92.25835313652806,-199.932613617964,-448.8730428801225,-58.574451239931996,-Inf
-28.28083021989303,-35.01228938650948,-32.466999224687264,-27.799429788705503,-21.363764312400814,-90.29772386884665,-93.65507808479217,-238.95571307400368,-415.28716492859803,-681.6053056933467,-948.9588230647072
-28.366674080443147,-72.22067818028637,-34.257203928537685,-38.74843995692441,-32.53026288802281,-65.04595473271522,-149.4557674574436,-240.2315957573039,-465.97307301147924,-842.5923559873688,-1106.6685974825941
-36.41065441715285,-40.90302602912766,-25.879008649626478,-25.547567223466338,-36.13554354949225,-28.3357973899411,-94.72899528409134,-233.82463185097959,-508.2508420725102,-773.310432948955,-1139.5098550587145
-50.28354638707525,-235.5219773201066,-25.512420884887277,-28.343461089267702,-39.417947262459165,-29.54824626720909,-115.25852188346691,-250.3024130846737,-466.438394153752,-826.3900975021267,-1160.9677928864307
