-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1360.9339821120604,-1378.265593148951,-1404.3714326902852,-1449.1069320601775,-1547.8681333560953,-1850.8933733624967,-2373.6094792589497,-2846.7526698257084,-3271.755529388234,-3666.7392675435685,-4041.0830172651613
-1346.8651441528198,-1362.9465605570272,-1387.5525486636054,-1430.4605042158114,-1527.022999546358,-1829.0952783364116,-2353.6573200511675,-2827.819683455567,-3253.453643143412,-3648.8838844318057,-4023.5639086533674
-1330.10491861185,-1344.1368275545778,-1366.1245524051465,-1405.5843722183308,-1497.5585082648372,-1797.02746353529,-2325.135401028773,-2801.2521201781537,-3228.077435649534,-3624.345325306933,-3999.6550049466077
-1310.480132972753,-1321.1940642135103,-1338.5547938376599,-1371.1566442459339,-1452.2934148353145,-1742.7037861625308,-2278.6168538389365,-2759.1071647309423,-3188.523400946126,-3586.59194246834,-3963.2501751256923
-1288.7745280346187,-1294.5854260933293,-1304.354057789691,-1323.7801866633913,-1377.5165248244812,-1623.737128015397,-2179.2196296571697,-2672.897073002707,-3109.6647938906563,-3512.7100733058746,-3893.0575046905087
-1267.4833858286888,-1267.4833858286888,-1267.4833858286888,-1267.4833858286888,-1267.4833858286888,-1267.4833858286888,-1267.4833858286888,-1267.4833858286888,-1267.4833858286888,-1267.4833858286888,-1267.4833858286888
-1250.0776442948177,-1245.1834084263303,-1236.9061929610552,-1220.3357329726157,-1174.2965721112205,-983.0705166860216,-710.725013919791,-583.0355537838315,-526.6114695205098,-509.76488769001315,-518.8177215750852
-1238.487165438374,-1230.7064657625224,-1217.8812699789598,-1193.2748448066777,-1130.4699654958981,-923.5314191896204,-680.6310470992177,-566.297770504877,-517.3639933683089,-505.6327666695905,-518.5132307367682
-1232.162197239499,-1223.0770985549368,-1208.378282549573,-1180.9144298396752,-1113.6418769096388,-907.5334933133001,-674.5331854572946,-564.6609901392313,-518.4000357885575,-508.5512443016125,-522.8619300812284
-1229.494419134859,-1219.9184027345539,-1204.560850404682,-1176.1891894765492,-1107.7567823108975,-903.2319184695566,-674.5498585286754,-566.692878039655,-521.6821708006271,-512.7298290781887,-527.7288834767955
-1229.0541038373033,-1219.3307908392364,-1203.7782667272263,-1175.147589591551,-1106.4379454143968,-903.0458753878968,-676.5831695927096,-569.7928292340124,-525.4597631828839,-517.0003882997735,-532.3821046309387
