-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-608.4119098103902,-748.7257780404069
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.90694810165536,-414.9306101945684,-571.2867963691124,-735.4523872657614
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.35325001538178,-253.635314350059,-408.2475484527205,-570.9113506574599,-738.4291592263662
-Inf,-Inf,-Inf,-Inf,-Inf,-21.865056976882038,-108.92248489646146,-254.84950229448177,-413.1047846444764,-577.8322901090846,-746.7254733031306
-Inf,-Inf,-Inf,-Inf,-Inf,-5.050552012190417,-113.59440712544946,-262.5106480710022,-422.342163127392,-588.1031699889596,-757.748657493166
-Inf,-Inf,-Inf,-Inf,-Inf,-9.100401484212975,-122.83653485006937,-273.22851785431334,-433.9434383738721,-600.3263878186657,-770.4468461783875
-Inf,-Inf,-Inf,-Inf,-Inf,-18.256716321380267,-134.48313603749207,-285.75725172466707,-447.0378751575983,-613.8364098934032,-784.2840248780712
-Inf,-Inf,-Inf,-Inf,-Inf,-29.929164715648906,-147.63084845275924,-299.4921042274416,-461.1660329529476,-628.2618371423914,-798.9484306940212
-Inf,-Inf,-Inf,-Inf,-Inf,-43.131376222562615,-161.81122528953708,-314.0913829138088,-476.0545197401729,-643.3734156158819,-814.2421382568778
