-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.86949286961599,-59.607705093379984
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.743585368157405,-23.578148625783264,-33.93691574342959,-49.30860783412677
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.076595211968039,-8.02486054272442,-15.957281173887461,-29.543088592723738,-46.53661554041442
-Inf,-Inf,-Inf,-Inf,-Inf,-49.113708595931236,-3.4036531945845776,-4.025435304767102,-13.858502218068844,-28.454562766311614,-46.09214002326574
-Inf,-Inf,-Inf,-Inf,-Inf,-29.964592349809585,-0.8377594951126272,-3.122826404584578,-13.753076050960978,-28.8432267993456,-46.82630812962713
-Inf,-Inf,-Inf,-Inf,-Inf,-25.94511141105595,-0.558368472472453,-3.6436942459104515,-14.712547506665727,-30.095622742960735,-48.2937397511553
-Inf,-Inf,-Inf,-Inf,-Inf,-25.105590347354738,-1.4517188892896447,-5.008038468705124,-16.354943370082736,-31.930642886631375,-50.27572056271544
-Inf,-Inf,-Inf,-Inf,-Inf,-25.72692549417472,-3.079553559779126,-6.945778169700681,-18.48384957082723,-34.19896860175831,-52.652400854759726
-Inf,-Inf,-Inf,-Inf,-Inf,-27.213274269304396,-5.22490448641922,-9.310521955820738,-20.988254066439488,-36.805835549716186,-55.3400813947003
