-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-266.816378885777,-267.4905839034991,-268.72348293658774,-271.1313363279088,-277.0566219997042,-302.1809272045372,-378.1104333263203,-470.39283784607005,-565.6517796799534,-662.1035657485918,-759.2035401599272
-266.6073231422269,-267.08882782624124,-268.0779377332753,-270.1714325781721,-275.67812893996717,-300.32663761359396,-376.1820518506662,-468.44711154875915,-563.6844642108371,-660.1105669468492,-757.1798809770224
-266.94276816843814,-267.16941492331455,-267.80777691163263,-269.40340013477186,-274.1656751584469,-297.8546412890889,-373.5786714053126,-465.8427016846054,-561.072526458883,-657.4843945292953,-754.5296302295004
-268.242620314468,-268.18820982175407,-268.3807840155808,-269.2330213380668,-272.6287323307497,-294.028375738639,-369.4174170720125,-461.7332134103176,-557.0100875972439,-653.4657358682003,-750.5391960026935
-271.10416148799055,-270.88853070699116,-270.71876831207123,-270.74917753903037,-271.93688282411404,-286.53802883645983,-360.14138518712906,-452.6232426548427,-548.0449509884085,-644.7104413893073,-742.019832574552
-276.0450751492315,-276.0450751492315,-276.0450751492315,-276.0450751492315,-276.0450751492315,-276.0450751492315,-276.0450751492315,-276.0450751492315,-276.0450751492315,-276.0450751492315,-276.0450751492315
-282.94776058304785,-283.6212399347294,-284.5360102056243,-285.93222636970364,-288.5902416914775,-301.51581133765194,-369.82128144369665,-460.6683188975818,-555.7263843247961,-652.4510151978895,-750.119763365955
-290.90862002215255,-292.4248929652014,-294.49320022787566,-297.62745841057773,-303.3752871181675,-323.7128485850672,-395.20683401450594,-486.37365684300477,-581.7155368339737,-678.7886045388642,-776.8315052894208
-298.89152377866765,-301.1225638072497,-304.107118939986,-308.4774646857406,-316.0113619792202,-338.9638939775985,-411.19441948600047,-502.4985532492535,-597.9702078346418,-695.1695336391625,-793.3228941442757
-306.2710098653885,-309.0097230835781,-312.60255213288553,-317.71871609377354,-326.1873013331716,-350.2366833355888,-422.74085196022423,-514.105387601512,-609.629872991903,-706.8751171460973,-805.0643502548425
-312.8205536168407,-315.8976904054683,-319.8754362139827,-325.43333071260935,-334.40997987417995,-358.99379151422704,-431.6267663207635,-523.0233241296626,-618.5750054675334,-715.8431526279949,-814.050116614545
