-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.93476526701455,-44.98902551762023
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.70307565690405,-17.78375079253509,-20.896968592743548,-30.405730392661283
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.808704300342548,-7.588260927422359,-7.793269787586842,-14.923106905559315,-26.399225762249696
-Inf,-Inf,-Inf,-Inf,-Inf,-77.56841097153121,-10.98768977414581,-1.9814152292276093,-4.447858543634286,-12.961329515180834,-25.260120065909426
-Inf,-Inf,-Inf,-Inf,-Inf,-52.85624114682485,-7.06094667640388,-0.18113558839141067,-3.7017615610849286,-12.7928887199789,-25.50826762884542
-Inf,-Inf,-Inf,-Inf,-Inf,-47.66576077985968,-6.053272285044289,-0.12676148279072877,-4.153102530630968,-13.618425001650388,-26.578106081888926
-Inf,-Inf,-Inf,-Inf,-Inf,-45.41623161582084,-6.389293694518992,-1.0288875259156425,-5.408357663279156,-15.08301344614699,-28.19683066829678
-Inf,-Inf,-Inf,-Inf,-Inf,-45.57607854513687,-7.511686586590038,-2.5671900925193527,-7.163958994652133,-16.927791677375605,-30.181469382514237
-Inf,-Inf,-Inf,-Inf,-Inf,-47.00579072668948,-9.222182960417712,-4.4704457729979925,-9.270039708739667,-19.183907965333997,-32.466163937020845
