-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-723.5074073291252,-618.8058982243958
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-739.3158982459393,-593.1132107199844,-549.2318005782053,-546.9364479176966
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-775.8735832825272,-602.633730523787,-537.3511971343861,-520.5014291528,-531.8349966856872
-Inf,-Inf,-Inf,-Inf,-Inf,-1216.4409427807832,-700.3634236571686,-573.6909621014322,-524.5888655526218,-515.0101852179121,-531.0027737010853
-Inf,-Inf,-Inf,-Inf,-Inf,-1056.9538673043467,-680.5152011046363,-567.3564958031861,-524.2228771286307,-518.4200645847167,-536.8014287743604
-Inf,-Inf,-Inf,-Inf,-Inf,-1023.9228842941603,-677.2424311188033,-570.1058230192826,-530.0949752658976,-526.3885326182117,-546.0564455923943
-Inf,-Inf,-Inf,-Inf,-Inf,-1014.9735137218643,-681.0168854304691,-577.5873458647335,-539.6213934300046,-537.1979778193038,-558.0310755490791
-Inf,-Inf,-Inf,-Inf,-Inf,-1014.604393557021,-689.331013070725,-587.7759421551399,-551.5178956070872,-550.0139049334725,-571.4887943615552
-Inf,-Inf,-Inf,-Inf,-Inf,-1019.2955900386787,-700.1009351900614,-600.1419021031884,-564.8317606827233,-563.9229665283713,-586.2058658654204
