-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0069423443770708e112,-Inf,-Inf,-Inf,-0.20246967360589396,-0.31975417756055985,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8561400571845947,-0.36459639632856833,-0.6309463522863152,-Inf,-7.440286127801377e17,-Inf,-2.806607871439667e84,-Inf,-Inf,-Inf,-Inf
-2.417283978429312,-0.3968245552870065,-0.35914345294660227,-0.4661042479567497,-1.268870408971545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7217399011999132,-0.7217399011999132,-0.7217399011999132,-0.7217399011999132,-0.7217399011999132,-0.7217399011999132,-0.7217399011999132,-0.7217399011999132,-0.7217399011999132,-0.7217399011999132,-0.7217399011999132
-5.916512976577274,-1.152427165764054,-1.2848257679524622,-1.4762842350027436,-1.523246168927018,-1.230953771430308,-Inf,-Inf,-Inf,-Inf,-Inf
-2.896866002159706,-Inf,-2.1017374712485632,-1.9642697421641917,-Inf,-1.9291591706484055,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0298905382952634,-3.896471615786464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.636837352108881,-3.9861996022451236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.245583741694425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
