-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.396630430467699,-14.710600465118125,-8.111743045984506,-12.831362547773034
-Inf,-Inf,-Inf,-Inf,-5.543589096440112,-7.125243021754068,-4.738457159405729,-4.385413804126401,-5.545113540022453,-7.048036997247726,-11.889317410427955
-Inf,-Inf,-5.422097685916612,-4.886263302079266,-4.408608874662151,-3.332892804996714,-3.3180637322569666,-4.024121533360995,-5.00354253550268,-16.327356709384432,-18.67849073272521
NaN,-5.011224507157475,-4.5722620391262545,-4.309037905498794,-3.9058694301601595,-3.2417925110396615,-3.459531970863251,-4.177533270334673,-5.7460860801045435,-1.405778887151305,-Inf
-4.504999856244281,-4.504999856244281,-4.504999856244281,-4.504999856244281,-4.504999856244281,-4.504999856244281,-4.504999856244281,-4.504999856244281,-4.504999856244281,-4.504999856244281,-4.504999856244281
-4.870253075774704,-4.502346689206062,-4.670290693487512,-4.836752565828582,-5.429980712557,-6.5859552282614215,-9.5116645865815,-12.570152801655286,-14.633084224040445,-9.656889314617583,-Inf
-Inf,-Inf,-4.969495500193321,-4.856148434326546,-5.271977715502365,-6.851790964918062,-10.333867981835311,-13.665099633388643,-16.47703830980605,-15.099775978571174,-140.85430482981053
-Inf,-Inf,-Inf,-Inf,-5.251877273705386,-4.396518390664059,-6.429296329450066,-13.193328119599952,-15.957186673998535,-15.721336678924919,-10.94308668765406
-Inf,-Inf,-9.9444308349294,-Inf,-Inf,-Inf,-Inf,-6.728514525495186,-7.129931693005874,-12.210564153150612,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
