-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-334.42529828350797,-341.4038149916111,-352.603420980898,-374.1495159956724,-430.7653723872704,-635.899698579096,-1020.9788001083926,-1381.9499391079762,-1713.0678405182716,-2025.935984895123,-2326.491508116834
-326.1252707536906,-332.3571566896305,-342.6143959198136,-362.90716552882225,-417.799402060531,-621.8236667792662,-1007.8883045669774,-1369.2565260477852,-1700.549192643465,-2013.5178353472195,-2314.1422688479875
-317.34282109624024,-322.47263294648764,-331.24080127436093,-349.3777035157685,-400.97186692671033,-602.5071975106883,-990.5266660019983,-1352.6884101186797,-1684.3169163021735,-1997.4009384781948,-2298.0972958938323
-308.5544735664718,-312.1271006678636,-318.5748767132893,-332.8767113635631,-377.40295011337616,-571.7410100392526,-964.4040721721581,-1328.5227218891011,-1660.937763063129,-1974.483977097201,-2275.4504023491527
-300.853459640881,-302.52355673132945,-305.753809734646,-313.637911688895,-342.03514600887695,-505.5365236323282,-911.7927796277955,-1283.457080045872,-1618.7649360244925,-1933.7772149401842,-2235.6296927064345
-295.8825564646096,-295.8825564646096,-295.8825564646096,-295.8825564646096,-295.8825564646096,-295.8825564646096,-295.8825564646096,-295.8825564646096,-295.8825564646096,-295.8825564646096,-295.8825564646096
-294.8403021095609,-294.0875573587168,-292.3498480000754,-287.32355995053587,-266.6289660329478,-158.08166947178105,-34.44981608802092,-28.292477462973494,-72.905115464405,-143.69155322101838,-230.84686023957477
-297.4150572947278,-296.78402089291376,-294.88439200277145,-288.59922674423996,-262.44841717127207,-151.60080006154422,-51.38100460194653,-52.795644996176826,-100.29499858073146,-172.53820489665623,-260.58052804096275
-302.2667090839806,-302.112393737449,-300.6734005979696,-294.59356694925873,-267.80705082141554,-159.73009569518484,-66.20146126722085,-69.59637310122257,-117.90006180078434,-190.56821512222672,-278.88353020565
-308.1478889431944,-308.48106045095415,-307.55135722154864,-301.90614034602083,-275.3173342295502,-169.00993726266046,-78.17250314127311,-82.36287155601623,-131.00190150525856,-203.87268030664882,-292.3273523859787
-314.3100350871311,-315.0363493306769,-314.51272627956627,-309.2349832932966,-282.9078678982133,-177.63792118786088,-88.12998495267576,-92.71743960566656,-141.52856974427465,-214.4981192661047,-303.0187236758044
