-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.089509852259902,-10.377288875429175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2718525369298175,-2.6795878041422143,-3.340531938067202,-6.150810504736932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1797562314785188,-1.1720308662532541,-1.176048235536409,-1.22130141455587,-1.3387522440974151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1444942164569545,-1.1444942164569545,-1.1444942164569545,-1.1444942164569545,-1.1444942164569545,-1.1444942164569545,-1.1444942164569545,-1.1444942164569545,-1.1444942164569545,-1.1444942164569545,-1.1444942164569545
-2.0053649980928085,-2.2108866774749014,-2.608433852046176,-3.331660590066511,-5.974224616000894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.075993599077324,-5.01572426659233,-6.761485153593109,-12.647461347998354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.706180224781038,-16.41837319459122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
