-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-362.606349133547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.240871343835643,-226.76400624889212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4521943204260874,-3.96754503882229,-123.08166336423714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.275081237296307,-1.4840038010024386,-1.2989087120792457,-51.559320479582205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1026324093853948,-2.5942846125048176,-2.1721059081392964,-1.4783624830137925,-12.196977594927255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9946347102723045,-4.9946347102723045,-4.9946347102723045,-4.9946347102723045,-4.9946347102723045,-4.9946347102723045,-4.9946347102723045,-4.9946347102723045,-4.9946347102723045,-4.9946347102723045,-4.9946347102723045
-6.997082150358695,-7.123537119132089,-7.656556590867423,-9.280608307957248,-10.653910447452901,-14.31950264680602,-29.952291825617362,-74.10549967159838,-146.649474806741,-247.34161644214146,-384.6897272478354
-10.05393394015908,-11.396682087563642,-11.78138779635115,-13.215835753419883,-17.380637004876064,-21.4940630180751,-39.22117217723126,-87.06994894096242,-164.9444982632688,-270.02604027838646,-407.693034825478
-12.379467631893927,-13.632548880184157,-14.956610184019612,-16.525524834422352,-19.49398300161128,-27.78486369447081,-51.550912925952346,-97.83040370465963,-176.34760605630743,-286.4646647092704,-428.1690415314461
-16.894801289408083,-16.850630873663377,-18.414843482194705,-21.795922842984982,-25.30580766733828,-34.43708381850345,-53.1435541829506,-105.05422258990069,-184.6819064700055,-297.7852631716525,-441.5113449609154
-18.327033060255093,-20.677453388278547,-24.14338535822356,-26.504405544843706,-29.50057205755862,-40.02234969917873,-64.31217265034631,-115.26208402494801,-195.5468441705274,-306.4857325334601,-451.3829202869976
