-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-806.6586165144164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.27494603413894,-595.1139156950975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.75412927887864,-106.85433292300569,-415.72921487577815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.57425163221136,-86.54725874207597,-96.09371046100776,-268.5045140564591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.21001914067097,-76.52815626636067,-78.84851607195746,-84.55126225155601,-153.43981323713984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.53511241782068,-70.53511241782068,-70.53511241782068,-70.53511241782068,-70.53511241782068,-70.53511241782068,-70.53511241782068,-70.53511241782068,-70.53511241782068,-70.53511241782068,-70.53511241782068
-67.49769745322008,-66.83899927463082,-65.64622032779388,-63.81159104887192,-59.42120513031058,-46.152623575369,-19.79041159850152,-4.040064041852143,-13.534834244114746,-51.70308667886241,-120.05470226945124
-65.57474575839603,-64.4638108613574,-63.088765240056425,-60.49783610058287,-55.21886422554319,-40.00384541177133,-14.403667981362803,-1.2057107791823634,-13.351785435136255,-54.53993398422993,-125.00447635006836
-64.43573459760529,-63.115244091684566,-61.53138152916633,-58.63042966871127,-52.67774097161854,-37.279226997829106,-12.784396668671548,-1.090633822517309,-14.7810099598632,-57.34375269101689,-129.77228105557322
-63.89309838802568,-62.567980360452985,-60.830384773375606,-57.848080373318965,-51.9935876269672,-36.710898043351634,-12.681348769090487,-2.090728428556366,-16.9423057926838,-60.51630914054405,-134.3734186806744
-63.94578551064186,-62.70875401288276,-61.00710531837334,-57.984900894327474,-52.03179153469358,-36.87385070414852,-13.661634067327286,-3.805519887532534,-19.388700671244884,-63.861543221398335,-138.4116083212249
