-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-281.19083812927175,-291.44535948541494,-306.840751087516,-333.2875990363856,-392.19708058481166,-579.3980092017662,-931.3908615488516,-1271.3841836571803,-1588.0538113512596,-1889.6417798066916,-2180.7438593490706
-270.4855615044331,-279.8262544992126,-294.1186235722329,-319.2042768265569,-376.4310546968853,-562.6000305879661,-915.5557214444628,-1256.0939965858415,-1573.0905621827478,-1874.9077825693719,-2166.1861160664353
-258.5304542433391,-266.46211878784464,-278.94326236913804,-301.61217476582596,-355.53714443602337,-539.2964316076725,-894.0548692123077,-1235.6135118978416,-1553.200978415836,-1855.3558481680102,-2146.8902550583425
-245.5705112158513,-251.3839424244749,-260.89120241396984,-279.0886751866373,-325.7570077630903,-502.357640125549,-861.0088044125723,-1204.838659040931,-1523.679668239787,-1826.7062140977598,-2118.853579798044
-232.59437563687322,-235.56028681145145,-240.61954225749776,-250.95749186666308,-280.7760635380348,-427.2006585809232,-795.0005473435684,-1146.0545100840236,-1468.6522485014118,-1774.0628052915336,-2067.8836756689625
-221.54947873430663,-221.54947873430663,-221.54947873430663,-221.54947873430663,-221.54947873430663,-221.54947873430663,-221.54947873430663,-221.54947873430663,-221.54947873430663,-221.54947873430663,-221.54947873430663
-214.4332306529627,-212.38467181798882,-208.81796001661758,-201.33782431216176,-179.22189304318388,-87.75137906258016,-2.5758929116421037,-17.02889196421591,-74.35164752687965,-154.73980740906327,-249.92672181644093
-211.73286418474228,-208.86102367569652,-203.90191084148498,-193.72110746055978,-165.42820406095197,-72.31801451464179,-6.1101169009260525,-27.813552383741204,-88.8869379434681,-171.6498124354914,-268.5111951314659
-212.4129204762758,-209.45675243548604,-204.30478404258653,-193.6929402385953,-164.57561785149665,-74.2747061375947,-14.007102596305117,-38.00511586145476,-100.3498442265158,-183.94714997180512,-281.4244155805332
-215.12144273184597,-212.34580718076603,-207.38097410852353,-196.94287358768028,-168.0195261325899,-79.56741799335467,-21.838930803181853,-46.859245557354065,-109.79437650536993,-193.81657762389065,-291.61734970692476
-218.8783397807614,-216.32864937626715,-211.6092407123424,-201.4307447919774,-172.81000424006618,-85.47345510458473,-29.051768051610697,-54.61703959585663,-117.87644345068078,-202.12616889393027,-300.10021698296134
