-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.64205824665429
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.960781474462482,-5.492544530417989,-3.9374197753926077,-10.048160709537289
-Inf,-Inf,-Inf,-Inf,-0.6482145496666958,-0.4749123366395318,-0.5147952932472887,-3.6128242817136864,-5.686520271194414,-3.7531650288188017,-10.212161950751904
-Inf,-Inf,-0.3702076465946911,-0.08267590512480769,-0.020900714543029893,-0.28062087559017224,-2.0340975808641435,-4.0840179201002496,-5.559743581588272,-5.759257455230765,-14.251029544242652
NaN,-0.2703031801551998,-0.19102883871256027,-0.1793887487792695,-0.20349358554706018,-0.491559160517418,-2.0841312511852856,-4.044927205902183,-5.761647667927012,-3.916374564867015,-13.382359448470398
-0.4981524024247974,-0.4981524024247974,-0.4981524024247974,-0.4981524024247974,-0.4981524024247974,-0.4981524024247974,-0.4981524024247974,-0.4981524024247974,-0.4981524024247974,-0.4981524024247974,-0.4981524024247974
NaN,-1.0522086447609271,-0.9870648398868602,-0.9771826954042654,-0.9992439237667272,-1.2665105025716954,-2.8155942279059714,-4.74626062714351,-6.418652761197912,-4.564460260917713,-13.977171586378796
-Inf,-Inf,-1.9404404281770862,-1.678280058877818,-1.6170017771444434,-1.8549301405006273,-3.5622913278229293,-5.585715684040317,-7.076865714664618,-7.256552398824633,-15.785252149012626
-Inf,-Inf,-Inf,-Inf,-3.0274171396231027,-2.894201697258111,-2.9513891337480027,-5.918016857628155,-7.939862510938165,-6.224458300062217,-12.57703369439718
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.2383325202482265,-8.790772308070954,-7.04198554186278,-13.155253255030075
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.354246558195307
