-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.83031500032725,-42.364721147703555,-47.58319718800066,-54.724381842194866,-67.15595503130724,-100.09740275642594,-184.40984450840796,-285.17171739409326,-388.83718461296087,-493.206268935472,-597.495887710095
-33.398064641571025,-36.99972415779977,-41.414675322631595,-48.60476068490418,-60.77084367808509,-94.0735132998232,-177.0763932834959,-277.7862254946502,-381.8637244395479,-485.97471690064464,-590.1810735004212
-27.678192287334152,-30.614655823912603,-34.593345198257346,-40.555820410149686,-51.64338809587197,-83.35907755113598,-167.28947926051603,-267.9069916614967,-371.6232217126643,-475.9728794838451,-580.1023130269161
-21.391603966727658,-23.42574972110967,-26.546876888384784,-31.581921789827245,-39.741594245505894,-68.79624773894561,-152.15251190423987,-253.1828438517791,-357.2086894720812,-461.5063250702719,-565.9396898547668
-15.09197652995624,-16.128266410688255,-17.523022974072152,-19.943393004766627,-24.821998384754707,-44.7730057816403,-125.73042616528,-226.8582763820591,-331.4729025345442,-435.3868792496406,-539.9800726249323
-9.730840768387136,-9.730840768387136,-9.730840768387136,-9.730840768387136,-9.730840768387136,-9.730840768387136,-9.730840768387136,-9.730840768387136,-9.730840768387136,-9.730840768387136,-9.730840768387136
-6.339687755495132,-5.7894020235011885,-5.120624751398171,-4.15369960738156,-3.0660864135388453,-10.74447816445646,-71.5039794482787,-153.41840921053023,-239.95887469712173,-328.80585229358275,-418.6860861645233
-5.143617984604508,-4.487075581843815,-3.8091016829569417,-3.1361362830191424,-3.273513721531425,-16.574376386515226,-79.68341582487808,-162.14632463619125,-248.92477007184382,-338.48073050252304,-428.72321213885374
-5.483041516395622,-5.019298007322501,-4.615100080658006,-4.4136928271409905,-5.693671991395506,-21.042180615306,-85.0628099168072,-167.59509433818513,-254.72380778661804,-344.1146132231718,-434.8960093425033
-6.670217165189123,-6.4380024509719505,-6.314583625031575,-6.6121753777788745,-8.655664610782571,-24.84889895547399,-89.28645340114697,-171.83586475416013,-259.0294582946418,-348.6222459306389,-439.52285520814314
-8.468957155705509,-8.407907714745551,-8.453037997611537,-8.860483535557481,-11.399243816037897,-28.442736543458082,-92.78684276067133,-175.62035792228238,-262.7504373306356,-352.3944765602377,-443.34522090324845
