-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2123.388598367549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.75922653665447,-1379.600084860148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.35961835155692,-98.0780413882399,-796.131571352746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.87043825447391,-44.8935646517819,-61.39551926250521,-372.9830578453448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.129620990282355,-20.201104794287694,-23.503578594785107,-30.150125407175288,-110.1545443379432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.646030830541695,-7.646030830541695,-7.646030830541695,-7.646030830541695,-7.646030830541695,-7.646030830541695,-7.646030830541695,-7.646030830541695,-7.646030830541695,-7.646030830541695,-7.646030830541695
-2.4724679500547744,-1.9255163608043737,-1.2986608878035995,-0.6747360717788778,-0.6256644129475621,-6.838605053203264,-65.4575173231402,-250.60509644151395,-583.6462026021662,-1068.6208173006432,-1707.5070819386062
-1.0128541573105236,-0.6194578082468385,-0.35486558197101964,-0.5663207481417554,-2.6013360093826616,-14.896603982759991,-85.77728812147664,-283.5890038157387,-629.1904098393086,-1126.9077007181043,-1778.7236349872287
-2.302444543120759,-2.4118596446106415,-2.925135703661553,-4.419735479746941,-8.771573759625737,-25.701813574135517,-103.8033989158558,-309.01599577388464,-662.0404903083371,-1167.289391885587,-1826.7396966070737
-5.712250271546934,-6.504572771788876,-7.975353324870377,-10.880405365374592,-17.44957030568199,-38.101844487459005,-121.36347490063318,-331.849429438435,-690.1816767190373,-1200.8119768009358,-1865.711674681569
-10.80876705073292,-12.375722056954258,-14.87498229042877,-19.19838586505588,-27.820281201118835,-51.57978581287064,-138.86851508096663,-353.46225347646293,-715.9348588061769,-1230.759712326933,-1899.9034632935343
