-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2075.031583520566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.79733179701586,-1340.694271213511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.6460736508162,-85.92937056460191,-766.5169589064546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.97686510157886,-37.65451135538894,-51.54381782461595,-352.499646599399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.08227012318391,-15.677653224652124,-18.19486753056454,-23.333394544730574,-98.6423342923431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.945021985287247,-4.945021985287247,-4.945021985287247,-4.945021985287247,-4.945021985287247,-4.945021985287247,-4.945021985287247,-4.945021985287247,-4.945021985287247,-4.945021985287247,-4.945021985287247
-0.8325535402839493,-0.5867380689720628,-0.39964399765013947,-0.45424676231879385,-1.5219360626003609,-9.670046154363812,-71.4077096782314,-260.82249027978355,-599.0752032052192,-1089.9345224801789,-1735.170968437183
-0.26395771080078634,-0.380732433099496,-0.8393667002748386,-2.121000075170157,-5.812376649056397,-20.731652679599403,-95.4243011716863,-298.0303973711756,-649.1508791977928,-1152.8918818033155,-1811.0571656301734
-2.3434347156137396,-3.1181702715147517,-4.554851876637665,-7.378331492469516,-13.712251994534558,-33.63901784926529,-115.89032988714249,-326.13377033800094,-684.8130850641197,-1196.1174882367718,-1861.8883982369557
-6.48648193428159,-8.06535736705224,-10.610501501933824,-15.031070514580483,-23.805075238816684,-47.69508918794758,-135.31603553099816,-350.97146902624905,-715.0403073811711,-1231.755772757064,-1902.9384613071816
-12.289950442635762,-14.742163565455524,-18.435489929006028,-24.41787984166638,-35.41009950336081,-62.58130153356434,-154.37791875684636,-374.2383309079561,-742.499046847852,-1263.4360718194926,-1938.8584604500081
