-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.420374653469232e23,-7.522879586468767e24,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.208338963640965e26,-6.119577820065026e24,-5.599901619481712e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.6991478576298393e26,-2.9988660715473932e23,-2.0566583202669613e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4686998139543945e24,-3.764361094386237e25,-8.707860072261009e25,-5.77438459371614e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0899548518364923e26,-4.848644572829868e24,-1.3704486671278768e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8733858049588446e23,-1.5448187452262102e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.513791812791728e25,-2.0606521879178534e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9819617505809792e26,-1.0843176404751982e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.160553222704756e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
