-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.438204313678343,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.246393794675303e195,-7.982043316676346,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.352303816766007,-5.701004583027744,-7.904545530712511e13,-2.8915435187691405e71,-3.1814686971720114e7
-Inf,-11.094231758504295,-Inf,-10.662811827800265,-9.217465336457284,-10.065388720001298,-17.835787208847933,-10.559208304377593,-14.186160975437263,-Inf,-Inf
-2.3810305925435178e79,-Inf,-Inf,-9.556178286907187,-8.928403475002684,-10.292056978691372,-11.113461780120193,-18.609609981109607,-Inf,-Inf,-10.040563873664086
-8.822715554647534,-8.822715554647534,-8.822715554647534,-8.822715554647534,-8.822715554647534,-8.822715554647534,-8.822715554647534,-8.822715554647534,-8.822715554647534,-8.822715554647534,-8.822715554647534
-Inf,-7.873232133617192e228,-9.983036413721676,-8.450064690296164,-7.245007962865153,-8.649620289910107,-8.727313030892628,-3.471919924920012,-13.697096880156513,-Inf,NaN
-Inf,-1.3352194367383977e18,-Inf,-10.987506343909693,-9.440252893941498,-7.735752636900759,-4.147479581178124,-9.976007530085598,NaN,-4.781037446182519,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-11.34045259905247,-13.874042928673253,-9.463796455826355,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.88607113366202,-Inf,-10.844492232946303,-Inf
-Inf,-Inf,-14.329610315929207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
