-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-276.1219052212491,-771.0611443878975,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1121.6416537015946,-1102.627399232714
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.91809648700622,-51.7541498490472,-Inf,-32.031160123651084
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-102.5056149235039,-145.36626327816413,-21.489319914893546,-19.095250719225156,-32.94314670169647
-Inf,-Inf,-Inf,-Inf,-Inf,-385.47529385955283,-103.86955116730824,-49.424426990210065,-32.69585287019108,-13.92853007364775,-37.52651583736741
-Inf,-Inf,-Inf,-Inf,-Inf,-264.38822666544803,-106.71474142137116,-42.89484889480678,-27.61955119318591,-45.60626926396405,-22.411622693437053
-Inf,-Inf,-Inf,-Inf,-Inf,-323.5582900947764,-269.0353497758839,-33.14834185539782,-84.13784428161213,-10.990242991517068,-29.1912016076183
-Inf,-Inf,-Inf,-Inf,-Inf,-329.1250466477442,-204.86387227960375,-47.3163615006981,-33.364734548373754,-22.484741460758183,-15.214965307418048
-Inf,-Inf,-Inf,-Inf,-Inf,-284.08754339489167,-116.2588457591144,-40.86073979692405,-39.477181442966796,-19.784979078562476,-40.95026829614609
-Inf,-Inf,-Inf,-Inf,-Inf,-367.58529310263833,-92.118832826684,-612.1970972002614,-339.44416733037104,-21.593239010741033,-24.721255550987625
