-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.7268607601322215,-Inf,-13.866848673813001,NaN,-Inf,-6.2068619014514836e231,-Inf,-Inf,-1.3165570079523896e100,NaN,NaN
-1.080291255083334e17,-3.4108109699202696,-Inf,-Inf,-8.033316809121725e304,-Inf,NaN,-69.47805426432778,NaN,NaN,-Inf
-10.22568517362553,-11.123058214689305,-2.854761179708318,-Inf,-9.693250188936207e259,NaN,-Inf,NaN,-4.8943997059556e168,-Inf,-Inf
-12.9159551528886,-11.3590360445078,-10.939153896613657,-4.058711389496366,-12.62845520045805,NaN,-Inf,-27.467650394040177,-Inf,-1.472144789708811e30,NaN
-14.450301907840197,-6.721216875895252e18,-11.404629519564256,-12.335532183977634,-7.022661599284412,-7.151813223139962e284,-13.805639621092531,-24.34160197410581,-Inf,-Inf,-53.45172872796437
-11.746611809072462,-11.746611809072462,-11.746611809072462,-11.746611809072462,-11.746611809072462,-11.746611809072462,-11.746611809072462,-11.746611809072462,-11.746611809072462,-11.746611809072462,-11.746611809072462
-6.948614071554608,-11.87514514295174,-10.832503498796672,-11.903911598020434,-12.02434994189661,-14.111930229221322,-18.230562018860507,-22.353024738868164,-1.0640619859982168e51,-Inf,-6.616656567193483e248
-8.239353701263425,-24.928003119250157,-10.10521440365095,-8.31531809830337,-10.941050326855592,-12.721811361995771,-20.692557193783852,-26.47451222864856,-35.587976105399314,-48.77729146793551,-53.02402774831841
-10.000813178705966,-8.693979655248544,-1.5705080837028828e18,-9.506674213324246e16,-12.903410104278336,-6.553247501000462,-13.21407919753409,-24.800002440529596,-36.4784624384366,-44.57807731286183,-63.605364304593955
-9.230594718573972,-8.650169650560875,-6.666037988169184,NaN,-4.3476733345993754e139,-13.517081396120789,-2.396933220989147e46,-28.245180130313233,-34.88351859684183,-48.24241264822466,-55.25643886420339
-13.843966607768676,-Inf,NaN,-11.957148391514282,-1.3829753052096182e229,-Inf,-Inf,-28.215481347601077,-35.22119571999093,-41.293243989477354,-61.7663628580127
