-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.757081373705674,-51.86589144994184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.608912623236872,-24.877943419085465,-30.959147463248996,-41.4690820097993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.397724378042035,-12.208779658522579,-13.034996782569594,-14.401932198535677,-16.36262030397325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.811698790679036,-5.811698790679036,-5.811698790679036,-5.811698790679036,-5.811698790679036,-5.811698790679036,-5.811698790679036,-5.811698790679036,-5.811698790679036,-5.811698790679036,-5.811698790679036
-2.8257985530970444,-2.610285060771181,-2.858809501110039,-2.9696276035096543,-4.727902175336092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.563081325974455,-2.7707290816837773,-4.3051776339653465,-15.036352759251603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.907805896710898,-19.215595941946784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
