-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-420.414128033427,-Inf,-Inf,-Inf,-915.9380289331201,-708.8212706820204
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-508.75409016796266,-423.9842099236421,-612.3606799735379
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.29684262321075,-Inf,-312.4938944773287,-377.77713892149643,-514.5407374454676
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.33811509195914,-Inf,-429.0100046708008,-438.850174713138
-Inf,-Inf,-Inf,-Inf,-Inf,-118.85855600018819,-65.54697673332305,-140.1845722131431,-222.75865830782277,-367.6694299868532,-571.7663563538472
-Inf,-Inf,-Inf,-Inf,-Inf,-93.73476493599982,-25.354991707352927,-Inf,-158.06238743885925,-395.99102853385745,-478.2073960685953
-Inf,-Inf,-Inf,-Inf,-Inf,-100.53823233889521,-41.92737902392393,-167.13121858417455,-221.14555364535303,-338.4223486077619,-374.3211600182257
-Inf,-Inf,-Inf,-Inf,-Inf,-76.85656513230879,-33.771790076505184,-459.73091102418056,-201.05837196910628,-343.77502038805756,-437.00841262973626
-Inf,-Inf,-Inf,-Inf,-Inf,-64.75415436842997,-41.01807686103718,-128.5932638989431,-219.6295719406172,-360.81702299561414,-489.7538156058331
-Inf,-Inf,-Inf,-Inf,-Inf,-94.95791194189704,-25.967333156721306,-169.98038766601078,-213.97339680455394,-341.41708258839515,-502.76433026936104
