-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-344.8581509395517,-296.8225796161273
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-364.06300755683134,-286.9125963547692,-267.22768881846997,-267.98786529771496
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-382.4714771544462,-295.9738250527348,-264.8060585448196,-257.1941220914615,-263.65652589505675
-Inf,-Inf,-Inf,-Inf,-Inf,-605.4179215512672,-347.82341016889694,-285.0869591460758,-261.1414070920609,-257.1016713172913,-265.70917538296504
-Inf,-Inf,-Inf,-Inf,-Inf,-527.4620262776081,-340.3645827662704,-284.25336590510386,-263.2160467557741,-260.8561919102299,-270.56949052744096
-Inf,-Inf,-Inf,-Inf,-Inf,-511.7462820205362,-340.4848997686799,-287.46941150096666,-267.9864568660438,-266.59314949157283,-276.97480758455436
-Inf,-Inf,-Inf,-Inf,-Inf,-508.0589980828788,-344.04991053690804,-292.81417329940444,-274.293046386463,-273.5249436018648,-284.351998089886
-Inf,-Inf,-Inf,-Inf,-Inf,-509.3780446259117,-349.54041097515113,-299.45824376941204,-281.58774435333197,-281.2550990460826,-292.4014763829478
-Inf,-Inf,-Inf,-Inf,-Inf,-513.3779881750386,-356.2500432101907,-306.9740509950536,-289.5720539827069,-289.55905827419633,-300.941670940737
