-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.589908181917359e24,-2.4149273504263822e20,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.8823000438034135e26,-6.424640525983076e22,-1.0425422513463146e26,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.4845272968998993e26,-4.7507771602505543e24,-1.672214639793903e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3364218370165776e24,-7.854719832189572e25,-1.4541558198504563e26,-1.0663007497641264e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7337876572936525e26,-2.7592222251766935e23,-2.0833640562822463e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.98606176051351e24,-2.2032635018708785e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2985650586118139e26,-1.011997530092708e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.824235907719019e26,-1.7266759379256948e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.822538980653279e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
