-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-49.846298609059936,-54.159265629397055,-60.44637876459448,-68.5952472514137,-80.56627448264643,-120.56540225887913,-202.8022091174584,-301.4657634410499,-408.03804546955143,-513.5593556350117,-620.3913367488143
-41.024969687352026,-48.93148086887869,-58.45220764082714,-59.704154319824674,-73.41699938696074,-106.76526792084066,-190.7907250626244,-295.105418377289,-399.67387799331334,-504.20401703452393,-612.2669209355464
-37.72568015074338,-40.21619955835166,-42.808826908959844,-48.20538143256077,-62.23860917147006,-91.14822825696366,-180.81345329845146,-281.1000068011316,-390.0146544364177,-495.20458692144217,-600.8029663990117
-27.243422696369116,-32.422264020589246,-38.01567870194051,-41.206887065070205,-49.8119584890818,-83.08038485246335,-165.31973979387334,-267.7226314404287,-376.6232463533726,-476.6771245492974,-584.2457487896977
-21.587210382628328,-22.582001275957076,-25.639680560020345,-25.466849470370015,-33.52903487448949,-56.32490385050358,-123.00285277282859,-233.82555737629625,-343.3508075652349,-456.727788681224,-548.6710827063889
-14.124890384485557,-14.124890384485557,-14.124890384485557,-14.124890384485557,-14.124890384485557,-14.124890384485557,-14.124890384485557,-14.124890384485557,-14.124890384485557,-14.124890384485557,-14.124890384485557
-9.411037657126304,-8.475271079120272,-7.676986816829532,-6.235642745372924,-4.484767505920728,-11.770087209236252,-72.38460509121775,-151.33370209592206,-233.9397084690416,-321.1310404291304,-413.68035340117467
-6.897855088249179,-5.69042725436295,-4.0647066956747615,-3.2249223015614312,-2.4199014243439416,-12.76653574519136,-75.76079409555565,-156.46628245639744,-241.741245354876,-330.2444809976195,-420.1493016024727
-6.007451969756153,-4.205654815635988,-3.6903954912933807,-3.172493797806901,-3.221497335719896,-14.640492448580137,-77.21487046099827,-159.70777110713962,-246.30002555442593,-334.09475549662574,-423.4255893760049
-5.051953211778852,-4.813377825080711,-4.309798857811809,-4.203733218032464,-3.721072965229312,-18.076429273757384,-80.7380470330867,-161.97273926211832,-247.3544228849423,-338.02581937013105,-426.783316456825
-6.113853988424454,-5.504572799749693,-5.895282662198479,-5.161501834872454,-7.656991726688991,-21.815254136342304,-85.0405694223762,-165.52910969366653,-252.343682950791,-340.68164964717255,-430.093686709651
