-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.528071334514603,-19.86357074910673,-19.49199180836831,-25.511395371409467,-25.62744214187156,-36.020306543567955,-137.11560100842368,-193.14616580842127,-313.3864222104611,-400.4246103560956,-479.3067960902968
-48.242868092760524,-24.439454267794485,-28.25916524056785,-44.153112816768875,-14.502465487281503,-86.53364212765902,-122.32086660892844,-228.59423475739763,-220.42739724595106,-411.3522656977723,-462.64982450562735
-19.5234271629665,-17.333352160544116,-16.138863137896685,-16.298073127576497,-16.333560692468843,-38.93562953120763,-60.192901552850486,-218.75105666372167,-331.05275746369875,-389.9307145375263,-445.5126839805681
-20.17682158551881,-15.970380215727506,-14.66791224787677,-32.87556927573782,-12.769817020666489,-45.676969477152795,-105.5523852135481,-214.3053560981922,-282.6534165923199,-311.29432010790043,-474.07088466440416
-11.380594846003879,-23.045440757280705,-27.74463100124097,-11.82918436894806,-21.221789229695705,-10.49961046727912,-104.23477122598788,-122.52697761828273,-27.009400475406498,-394.22730488450316,-256.1938666265303
-5.05541310100987,-5.05541310100987,-5.05541310100987,-5.05541310100987,-5.05541310100987,-5.05541310100987,-5.05541310100987,-5.05541310100987,-5.05541310100987,-5.05541310100987,-5.05541310100987
-18.807497800740062,-34.62281035918375,-20.801096101518926,-10.740583587893711,-6.18194858245192,-22.234317803075182,-71.06848135977695,-151.81410864834004,-194.9172094195986,-329.65249768699834,-428.6463874442379
-46.40293055688312,-14.558092792019945,-8.523821410005155,-33.42469590554155,-9.515807899433495,-23.320447488342783,-114.42850025180371,-190.74770099078185,-306.52514684749696,-381.0306845648496,-540.6851896138505
-31.515052042988014,-14.652200158332917,-12.930225409307386,-35.87575986781082,-45.40562680829024,-66.44176412412025,-128.53498634942324,-94.30566054105762,-305.23639769162963,-415.36252984730555,-464.1402697640044
-16.387151130432635,-17.984474016412623,-56.00211027534238,-14.033304809612213,-40.89002991161656,-35.94402211565862,-109.95441570992979,-190.9381488817972,-319.79501659813315,-347.21164099509406,-466.3058355136131
-39.827525657005744,-16.511037238431978,-35.61555618073342,-29.249800362516208,-31.449892427749003,-51.92436218500817,-148.37448518358875,-252.8918877264821,-331.985505407823,-373.3363446398947,-503.0949661353927
