-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.883327641046174,-20.076344665220205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.001025766920783,-6.664517531352026,-5.733299184726737,-11.74496695271512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.00342800053412,-10.741768965119462,-9.126345818727014,-7.104451290434906,-6.719729481436584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.496551875243696,-19.496551875243696,-19.496551875243696,-19.496551875243696,-19.496551875243696,-19.496551875243696,-19.496551875243696,-19.496551875243696,-19.496551875243696,-19.496551875243696,-19.496551875243696
-31.2123679974972,-33.797391030748464,-37.20736761939266,-43.2381738580229,-57.69413535900076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.670415088965605,-57.94880830877481,-70.88985438165047,-107.91624822293284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.82258327680776,-133.88040690605055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
