-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-750.6947120103385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.365953052657,-547.197978422543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.81614199461171,-80.1561230117071,-375.8612448347475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.33037927655764,-65.2767663165152,-72.32941848715586,-236.68451124695196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.547238384759005,-58.41081933032662,-60.077049163004865,-64.48938918626823,-129.66777765915637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.81104407136084,-54.81104407136084,-54.81104407136084,-54.81104407136084,-54.81104407136084,-54.81104407136084,-54.81104407136084,-54.81104407136084,-54.81104407136084,-54.81104407136084,-54.81104407136084
-53.39211009694897,-53.01723960393622,-52.38327845131391,-51.1195759882226,-47.77241188208268,-35.962681013552505,-12.11431048356528,-0.009869956298239344,-13.868890791429948,-56.99980943455211,-130.49215971326365
-52.90457965101239,-52.38745403587276,-51.52436113698273,-49.84856494491301,-45.665118277103986,-32.815276833793135,-10.628418486146767,-1.5775768957697356,-18.492736709518677,-64.62138065527775,-141.06690229709457
-53.12006020977701,-52.583068067422495,-51.67849852904937,-49.91444381594468,-45.551868376904544,-32.72811593490791,-11.821491528451022,-4.53351355797089,-23.200843307974186,-71.05239333348285,-149.2008850700533
-53.89247184259988,-53.40403141602155,-52.553438059083994,-50.84536341534505,-46.541587414399096,-33.99215179072206,-14.079059179722785,-8.02722683163659,-27.921438869541063,-76.98410972017867,-156.32882817528153
-55.12294830466427,-54.72264540557752,-53.977007371393725,-52.394327817465346,-48.24791271016683,-36.03737383229435,-16.92870062692886,-11.826612203129967,-32.662833825299806,-82.6578620571042,-162.92737613238307
