-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.286034421804677,-2.478598345103848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6301339180822882,-1.029870872924571,-Inf,-0.3768662046417186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.097512787897592,-1.0043915017852731,-0.3254876233508678,-0.5573247922464134,-0.3788438113472062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0007072445706117087,-0.0007072445706117087,-0.0007072445706117087,-0.0007072445706117087,-0.0007072445706117087,-0.0007072445706117087,-0.0007072445706117087,-0.0007072445706117087,-0.0007072445706117087,-0.0007072445706117087,-0.0007072445706117087
-1.483133984157226,-2.596644842134066,-0.16853229749921256,-0.31341281670095167,-0.9705587396970047,-1.044612986391848,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-0.717172198626945,-0.4899207301720513,-0.7492653404522827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.0441054237079985,-2.063574802477113,-0.7441239659054345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
