-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.261320732169962,-Inf,-6.811682942213552e295,-Inf
NaN,NaN,NaN,-Inf,-6.298614778726965e58,-1.0156557948970904e206,-1.9129936115684112,NaN,-3.12880928989024e141,-6.951093222242378e14,-2.1550266052617677e307
-Inf,-Inf,-Inf,-2.949597304690805e227,-5.1134840661884104e280,-9.511077400895193e176,-4.211742158922458,-3.131618316086616e289,-10.21518354265805,-4.2121731679525864e12,-12.760307021755121
-2.2757113077580858e105,-Inf,-5.451054632128579e159,-Inf,-8.470041593443546e207,-2.3397974397832174e213,-3.591283889764925,-6.292833549614128,-7.337839421575663e152,-3.7752577836748133e33,-223.73635995823017
NaN,NaN,-Inf,-1.010235996906982e182,-6.412822685852092,-0.016615120367390615,-1.9841126331716323,-4.774953447080722,-3258.5602129509975,-5.689926009828628e9,-Inf
-3.3503742214819764e286,-Inf,-7.208123236597926e244,-1.4211977397265053e101,-Inf,-0.7620106975137698,-2.220497190321036,-5.800866283637041,-2.4134592039854874e259,-6.879192627949586e58,-1.4934846248382824e168
-1.5953351560083513e147,-Inf,-1.8779311079116528e57,-9.708982983841682e207,-1.7699310134975593e159,-0.5931864399547193,-2.3540094211191938,-5.5631571117983505,NaN,-1.4829633852597468e36,-1.6065372968036659e22
NaN,-Inf,-Inf,-1.2358761764501421e269,-2.164113824622447e109,-0.9383261383284255,-2.820115062556284,-5.8729095555083655,-1.202625930527998e6,-8.49901000912293,-5.261644214831379e249
-1.1579746773548704e141,NaN,-Inf,-Inf,-1.2156613456562051e11,-6.537739235927918e64,-3.679132048080261,-5.922006509364673e75,-3.6651673143207054e159,-6.183686007233784,-7.1328875195383835e25
-2.0578308216966016e226,NaN,NaN,NaN,NaN,-3.0306572145318658,-Inf,-6.4877715624002645,-7.371650364131517e156,-9.722778376924007,-3.949921195697685e67
