-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6598.045663014904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1894.1243777715158,-5281.340775996634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1754.7965707461335,-1841.781360289951,-4124.955888978365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1685.3754494745924,-1715.4344657615134,-1785.2649466969726,-3128.891001960096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1643.9904656892813,-1653.6590194046757,-1671.8998026775262,-1717.9277126680397,-2293.146114941826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1617.7212279235566,-1617.7212279235566,-1617.7212279235566,-1617.7212279235566,-1617.7212279235566,-1617.7212279235566,-1617.7212279235566,-1617.7212279235566,-1617.7212279235566,-1617.7212279235566,-1617.7212279235566
-1600.8797227923455,-1595.6877140857875,-1587.1879324003382,-1571.1560732085968,-1532.086399830114,-1402.0194272624972,-1102.6163409052874,-792.5499366806424,-588.7665095040305,-520.6586421588827,-598.2903656191276
-1590.4620417012597,-1582.3122763870742,-1569.3553853231078,-1546.0160362436127,-1493.5894067006216,-1343.714297413126,-1044.3216500277756,-747.8314538870179,-558.8375133894456,-505.7831077843637,-598.578719827466
-1584.6911888401912,-1574.8276475625328,-1559.4174596019316,-1532.3675248349143,-1474.0541504919563,-1317.8880885418107,-1021.8750960962268,-733.6645858889667,-553.3665668687486,-509.08181245250387,-610.6628402728529
-1582.4304703402279,-1571.598574650519,-1554.841976669258,-1525.8497774244136,-1464.7067247279992,-1306.316529365193,-1013.7296781220958,-731.4663979121701,-557.3218276989683,-519.2216798504792,-626.9906518262286
-1582.9098295276588,-1571.5800622569761,-1554.1343018277819,-1524.1671287437723,-1461.6808815646798,-1302.6977345217354,-1013.2092959924161,-735.5772958098945,-566.1862580147105,-532.8564160084445,-645.3967928322096
