-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2786.8478416553726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.1900699494852,-1924.6711513618272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.8125028757965,-223.99529680760298,-1222.8144610682818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.26880328979726,-143.3902468380226,-176.66613764314317,-681.2777707747362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.3038070871006,-103.12841052483353,-110.67559870616238,-126.87125685786947,-300.0610804811907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.16439018764513,-79.16439018764513,-79.16439018764513,-79.16439018764513,-79.16439018764513,-79.16439018764513,-79.16439018764513,-79.16439018764513,-79.16439018764513,-79.16439018764513,-79.16439018764513
-66.55337408977185,-64.61314100390217,-61.83582208120988,-56.636141158476626,-47.73614150513207,-26.225893339299656,-18.587699894099615,-111.53568841392934,-342.45692854835636,-719.5624595697903,-1249.3358090297936
-59.08818501449629,-56.639516042985726,-52.54952194184234,-45.598389008462625,-34.66666865727934,-13.472707832537647,-14.2668772354793,-118.33100960055413,-361.11291225852085,-751.5299644395814,-1294.7534515170835
-55.56606396293148,-52.52351138269086,-47.495108966329575,-41.7674608098556,-30.21283125628814,-11.17219929304676,-17.513530751465492,-128.41307454622697,-378.3943193070086,-776.1982741534412,-1325.1208299375578
-54.399715159078696,-51.10581821992918,-46.45666655227268,-40.920534770576694,-30.386010125832332,-13.473633911039027,-24.504475698018904,-140.36265311166878,-395.43184027868546,-798.7776290134633,-1353.935883167031
-55.388643278901256,-52.349271221671096,-48.37833827627841,-43.140929953669236,-33.46445873887564,-19.108048994174514,-33.718360089404705,-153.5121019856229,-412.5283370898072,-820.2704395287159,-1379.4809387199177
