-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-8.082219267682394,-7.826844768838087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.520579732246169,-5.803065040793439,-6.2065386640378115,-6.000929239596125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.172131864870184,-4.6369744344695905,-4.950638011610412,-5.0892453894565906,-5.045407951789089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.349634764400621,-4.349634764400621,-4.349634764400621,-4.349634764400621,-4.349634764400621,-4.349634764400621,-4.349634764400621,-4.349634764400621,-4.349634764400621,-4.349634764400621,-4.349634764400621
-6.0689404578152235,-4.086752995593789,-3.91313307782345,-3.79793792058241,-4.141599864408109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768778011869394,-3.4948724157228037,-3.3716072692154015,-3.810238968612779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.185982999703788,-3.1794786989003287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
