-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.132826360897355e220,-7.25571630736208,-8.422230272074824
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.078923390391662e174,-6.057798367126794,-6.5992581042788,-5.962336380706566,-13.286399602465057
-Inf,-Inf,-Inf,-Inf,-4.611553475702129e193,-6.509534389986816e35,-6.147860193975165,-4.490127683635349,-4.38276415608512,-5.984999743776043,-10.142963423035921
-Inf,-Inf,-Inf,-4.137669463048122e241,-1.5003159533860033e147,-11.31238245364908,-5.565939747126323,-4.208276048820524,-5.383345930969673,-7.7786881501737275,-15.692641113157057
-Inf,-Inf,-Inf,-2.3871474751457797e193,-3.587118950943988e87,-10.318703247656375,-5.404123861652745,-4.1457115980346515,-6.236593900768319,-6.136761315763501,-7.048991311787863
-Inf,-Inf,-Inf,-4.7167877213907485e215,-1.1396401627217893e127,-10.418085467589892,-5.575228412368421,-4.251785157837204,-3.747633548537466,-4.4959380317422815,-13.028653776351788
-Inf,-Inf,-Inf,-1.9264297386019426e261,-1.1923211541801363e128,-5.243071021959497e6,-6.162770573542068,-4.598318078651874,-4.5946327861967475,-4.635376269049599,-31250.230580792286
-Inf,-Inf,-Inf,-Inf,-Inf,-4.627429779244328e207,-9.283261978725731,-5.656334443285031,-5.48135009217195,-7.598175829261312,-6.575052797042738
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-1.247380650018776e282,-7.851373895530294e203,-7.474512089049269,-12.65799409309726,-10.565141952395512
