-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.0288240465496,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.05356859753935,-56.67578817953296,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.365923791100908,-15.093131779881682,-35.48293012306852,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1549476339305973,-3.745382613568855,-3.942349396570356,-8.345221344575608,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9935110253398667,-2.0279475775438893,-1.974356713235311,-3.706943566105724,-5.273823888751274,-13.48327376351191,-80.16000000000001,-271.6161280555906,-613.0832502149218,-1076.0391204579055,-1751.6378831451855
-7.164792268082982,-9.145687346501596,-10.81199683262852,-13.456197086145409,-21.98188974298798,-37.37917230768586,-119.10959354526761,-320.64000000000004,-674.6199137409608,-1196.3456134211212,-1853.4775396020407
-10.822282045676673,-14.371465236240088,-17.830030780135825,-21.707036625652123,-34.64370202486547,-55.038765693222906,-149.3821236191194,-347.9905585863529,-721.4399999999998,-1229.2789427361304,-1905.697271421902
-19.157810526503578,-23.377588581229634,-27.627993078250242,-38.095819415646226,-51.24473609492592,-68.9883910171281,-164.6733980550629,-391.51705888505774,-764.6827184591456,-1282.5600000000002,-1960.674157039874
-28.78266568664442,-32.97501002737935,-42.432306434880424,-51.93207464167674,-58.11501131923548,-103.22222922321252,-171.26602531675468,-408.9114768467136,-791.3829672217889,-1316.4642625364695,-2003.9999999999998
