-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-335.3994830671009,-443.64691009442333
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-109.54701421163684,-196.09170684325787,-314.5806013791758,-446.80945956710997
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.618485369920823,-91.81772197896073,-201.25737258871783,-325.1621275226305,-460.3856445148948
-Inf,-Inf,-Inf,-Inf,-Inf,-78.44638048001441,-17.36767746348682,-102.07564450758447,-215.42150953672265,-340.8924000178267,-477.34203114829893
-Inf,-Inf,-Inf,-Inf,-Inf,-42.16182092930851,-29.286633576191715,-117.23164227869565,-231.42028144645346,-359.43560884123826,-494.9579764235569
-Inf,-Inf,-Inf,-Inf,-Inf,-47.056324387602636,-44.38933050698992,-134.39866436582827,-249.2687449371364,-375.88755489885403,-512.8195349092127
-Inf,-Inf,-Inf,-Inf,-Inf,-59.275987322603385,-61.583458545469185,-152.21557106580335,-267.29859391782605,-395.1241972384214,-531.6340750889899
-Inf,-Inf,-Inf,-Inf,-Inf,-74.76812270741726,-79.37278840154778,-171.661327690232,-285.7495349992041,-414.05738038634314,-550.7840308518546
-Inf,-Inf,-Inf,-Inf,-Inf,-90.7945630617472,-97.8032928119741,-189.59283308234296,-304.6137326097623,-433.1740671634502,-569.5560939020324
