-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-4.672581776265212,-Inf,-Inf,-28.386844067478545,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.953226643780582,-Inf,-15.500054420125606,-Inf,-Inf
-Inf,-Inf,-Inf,-6.6655003322755375,-Inf,-7.755662410108892,-10.964691608173124,-3.9706445782534017,-Inf,-13.571367279227166,-2.3595562673859273e38
-Inf,-7.308881710146709,-5.835546247250439,-6.122465521641373,-6.483952920597837,-5.597500518805139,-4.723374038857306,-5.9442857872719514,-Inf,-Inf,-Inf
-Inf,-Inf,-6.837025093908613,-6.919843184079087,-7.24730453649413,-6.081557819591537,-5.148228878402851,-7.898211706570803,-7.987103098959636,-Inf,-Inf
-7.207886665006532,-7.207886665006532,-7.207886665006532,-7.207886665006532,-7.207886665006532,-7.207886665006532,-7.207886665006532,-7.207886665006532,-7.207886665006532,-7.207886665006532,-7.207886665006532
-Inf,-8.309432472087021,-8.247233615301575,-7.521484565978846,-7.414373501661548,-10.448200290709092,-12.511360090207171,-15.366455295273328,-Inf,-Inf,-Inf
-Inf,-Inf,-9.671015521476535,-8.550435764180389,-9.147133853265432,-8.333631250668603,-12.230985199101605,-12.987668240067434,-18.082498411455553,-20.934659686582556,-Inf
-Inf,-Inf,-Inf,-10.218421616543718,-20.478506497559742,-8.329857545234322,-9.826387299167362,-18.550219869138328,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-11.967414680365831,-Inf,-10.445841140852655,-14.178096295302225,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
