-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.9999275399633367,-Inf,-Inf,-3.226092831965668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.1833402461980405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4855938596875577,-2.936013140640667,-2.3957661017292753,-1.9799582178906638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-1.1805590248960047,-1.87843736546649,-1.9838954313575778,-2.076035424049215,-Inf,-Inf,-Inf,-Inf,-Inf
-1.777571325063146,-1.777571325063146,-1.777571325063146,-1.777571325063146,-1.777571325063146,-1.777571325063146,-1.777571325063146,-1.777571325063146,-1.777571325063146,-1.777571325063146,-1.777571325063146
-6.098759907969599,-3.2134520568859757,-1.8904171397747127,-1.8594837529783694,-3.3702947423635212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0768639813916394,-2.3002546397578123,-2.336001934290523,-3.352842261403145,-2.8001728188984956,-2.2972132712669424,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-1.366240034723909e28,-2.9730903834218,-7.763624128494196e133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-3.8193246871078044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.724369778815176,-Inf,-Inf,-Inf,-Inf,-Inf
