-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-88.06006306656067,-99.4299415235508
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.842796196165644,-48.068050546475995,-66.3459900505732,-88.36900927588161
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.165818490412185,-23.048731830040527,-40.081236881066,-61.1394664940236,-84.63500276752862
-Inf,-Inf,-Inf,-Inf,-Inf,-25.664939092635887,-6.394469307462869,-18.641294891779783,-37.26790365659656,-59.22256704697333,-83.31433471885249
-Inf,-Inf,-Inf,-Inf,-Inf,-11.489340340737828,-3.560079629576545,-17.121719768198428,-36.426827526961326,-58.82389832877853,-83.23715181305262
-Inf,-Inf,-Inf,-Inf,-Inf,-8.122297651457599,-2.7780246846977628,-16.976074110127236,-36.655324952461484,-59.31452273069552,-83.9276446429419
-Inf,-Inf,-Inf,-Inf,-Inf,-7.2251257174934524,-3.076568786348249,-17.647991064386456,-37.5628019426801,-60.39427345144781,-85.14280875273232
-Inf,-Inf,-Inf,-Inf,-Inf,-7.511819580079147,-4.051841816247731,-18.86710119459207,-38.94277023537832,-61.8953036702253,-86.74101933336092
-Inf,-Inf,-Inf,-Inf,-Inf,-8.509605751927255,-5.494624051917312,-20.48043655861911,-40.672146423271776,-63.713823244874625,-88.63220820943381
