-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0707026486088013e216,-1.5377685007648402e198,-1.5377685007648402e198
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5377685007631703e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-Inf,-9.195820157414267e229,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-1.7662502647664448e235,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-6.62312989795472e295,-4.6526283260126553e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-1.0699800044408841e214,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-1.2985510469754922e287,-1.5377685007648373e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
-Inf,-Inf,-Inf,-Inf,-Inf,-6.342125142941977e201,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.537768500764827e198,-1.5377685007648402e198,-1.5377685007648402e198,-1.5377685007648402e198
