-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-230.0903180100412,-219.3730013150552,-194.5320876013276,-190.62024839245004,-170.0534187946724,-140.60719152252332,-43.9263096541555,-467.5569352223796,-17.59252438749601,-453.11660591224233,-82.12748209317941
-216.03940318391616,-229.66429371375824,-227.4310933914741,-210.457221298526,-229.15702578955967,-138.491093039714,-36.87415726181665,-15.304524464164544,-26.01203957534609,-39.44235100892825,-65.99348024185653
-245.9735926027702,-260.6879575695765,-235.007010212977,-202.67184125790772,-227.59094935082007,-92.12707478111358,-41.22132232908239,-10.627104193516383,-17.024310569773537,-48.32503436175887,-156.419222984941
-260.3445146361428,-205.8774281097809,-184.7481389869029,-280.9640244891778,-212.574667187324,-91.99509892284907,-29.286413059355517,-30.08138986145155,-103.31204971876124,-38.289807057406165,-67.89490949958135
-166.49187951059366,-220.48283609970343,-237.3534374462156,-178.9421372671146,-204.97409955360018,-176.38770900582793,-209.16703368252237,-13.569850037374842,-25.417034722020162,-1148.7244711962844,-254.68089864279685
-218.6484769317656,-218.6484769317656,-218.6484769317656,-218.6484769317656,-218.6484769317656,-218.6484769317656,-218.6484769317656,-218.6484769317656,-218.6484769317656,-218.6484769317656,-218.6484769317656
-224.21018509220974,-199.60734440768874,-228.55575646749722,-226.4635186568306,-235.0752480548565,-292.73381130746185,-412.85113994825,-780.3277897956955,-53.685489214589786,-1009.8415360170998,-165.42611499972966
-222.78640311938702,-229.91086598414446,-233.83572177547256,-224.0161566483686,-392.6726217394499,-311.7591998909198,-604.9989671505324,-785.8061529152743,-999.6872396064464,-1135.0519690143087,-811.8587124828176
-247.749876583761,-227.477867152441,-237.7152643369516,-284.0859964873559,-207.93622143190228,-563.851398391765,-622.9528095704646,-872.8901284073648,-959.0083355109332,-1139.795934991871,-1245.1358266165032
-313.4486701888204,-298.35663972759596,-264.0545721796207,-264.0912713651807,-322.21773247716095,-374.7173697604449,-505.8303900213463,-741.9906623689564,-1044.9472194021835,-1199.0021595411527,-1128.300629519864
-310.7315059052181,-251.41570958585737,-279.710166021385,-304.46755024386357,-268.62347407832357,-356.83573455409777,-632.5994775781959,-892.3111302343506,-1038.7202915645278,-1109.9247923284224,-1384.5765028893018
