-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-201.75444028509168,-99.6857360253853
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-226.0933809900005,-71.97791090135777,-31.46235757168001,-32.201020814888636
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-253.4374306255641,-82.54493322245663,-20.43572559540192,-5.194821761138415,-18.05221137650095
-Inf,-Inf,-Inf,-Inf,-Inf,-690.262756432431,-179.79233663798877,-55.775764379641814,-8.532024254985132,-0.8223254256643534,-18.280023219666653
-Inf,-Inf,-Inf,-Inf,-Inf,-532.7960439430112,-161.24938139505025,-50.494612261261814,-9.273847467698214,-5.126863637971566,-24.973857106737814
-Inf,-Inf,-Inf,-Inf,-Inf,-499.07176548520476,-158.56287696788732,-54.030734122140466,-16.039885517294373,-13.951226549136372,-35.249933030117575
-Inf,-Inf,-Inf,-Inf,-Inf,-489.4913258684956,-163.17759067062192,-62.23585346065118,-26.246508558008244,-25.490813224110777,-47.75981207679075
-Inf,-Inf,-Inf,-Inf,-Inf,-490.0496422931185,-171.88812905133747,-73.27302725831048,-38.63975129348646,-38.81386006663107,-61.774487935009795
-Inf,-Inf,-Inf,-Inf,-Inf,-496.04890337879283,-183.17223307311883,-86.18216990890326,-52.52528293920278,-53.38282940283323,-76.85988576394432
