-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.404388331661877,-12.25803100858438,-28.313515679125935,-38.587628496462195
-Inf,-Inf,-Inf,-Inf,-16.666492682630892,-13.662885848056026,-14.238365741190382,-29.12736818526037,-33.68304254018312,-30.56238197574811,-28.416702406313348
-Inf,-Inf,-15.063790078795037,-14.80870346985257,-15.300738269508656,-18.172892766678142,-24.38978824094534,-29.434248922670502,-32.37464744698422,-30.45880265246483,-4.039622918466022e255
-Inf,-14.121290570854397,-14.127449033513338,-14.356628305977734,-14.94310961871277,-17.386421209694376,-22.8811191518525,-27.713830262640947,-31.171610887344105,-25.66143741107217,-22.157392339665055
-13.404038984536761,-13.404038984536761,-13.404038984536761,-13.404038984536761,-13.404038984536761,-13.404038984536761,-13.404038984536761,-13.404038984536761,-13.404038984536761,-13.404038984536761,-13.404038984536761
-Inf,-12.988086302705865,-12.858987034886658,-12.612559151248673,-12.077248013173714,-10.178973824175822,-7.815989195877093,-6.889003097758674,-6.591438017059926,-14.577925876693422,-12.466297085637406
-Inf,-Inf,-13.040697371740574,-12.770724521594595,-12.164990708589944,-9.773955025100983,-7.016207830229251,-6.0441155286180095,-6.052448914810857,-7.859541128156794,-18.61169245347517
-Inf,-Inf,-Inf,-Inf,-12.917233146886819,-15.487697849490832,-14.83958065863778,-6.254046624637837,-5.494545819918221,-3.9720956361655286,-32.102190816495785
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.594696258843182,-27.924265253834616,-11.089707608036095,-5.073865768674129
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
