-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1567.7853745826767,-Inf,-Inf,-1112.0992297501512
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-264.8133412435687,-1833.595083593502
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1261.7573607994007,-85.26826542376124,-550.6526082581524,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-100.21841041665111,-152.57381710251224,-Inf,-178.8564917066431,-171.82284992950727
-Inf,-Inf,-Inf,-Inf,-Inf,-456.5202800557702,-199.7904244274817,-1606.5303562738104,-84.90655248431405,-Inf,-194.96493405445645
-Inf,-Inf,-Inf,-Inf,-Inf,-363.75110539984587,-74.25705013641951,-79.60357060311834,-66.94882187010812,-89.22098239208636,-234.38684889105917
-Inf,-Inf,-Inf,-Inf,-Inf,-358.8855041238912,-156.89596688826714,-53.78462323229445,-52.15969069324993,-96.32553745920926,-152.2806430283726
-Inf,-Inf,-Inf,-Inf,-Inf,-381.4834909737321,-91.62312669333599,-24.310603086811522,-55.88903448423299,-90.30953849667394,-143.0761078415221
-Inf,-Inf,-Inf,-Inf,-Inf,-365.0463306863274,-68.66249087144607,-32.15412092234418,-67.48665791407912,-104.0360276126637,-168.02291349454185
-Inf,-Inf,-Inf,-Inf,-Inf,-311.9207010748334,-109.73394400194292,-45.78326082315426,-70.88598180058672,-80.13961125523802,-222.92721705668544
