-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.438752469720178,-14.677550844506046,-9.539648542440288,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.043076181335684,-8.029420309531941,-10.322647506558807,-13.433307287727969,-Inf,-Inf
-Inf,NaN,-4.996942425793777,-4.146158679031283,-3.514248485419246,-3.9010471460349714,-7.331943631320553,-8.911598294693562,NaN,-Inf,-Inf
-Inf,-Inf,-3.8039718953202484,-3.1552207997947868,-3.35952345617037,-2.8668629698854162,-5.396868134009654,-8.645449314783956,-9.583833120148514,-11.692277598988708,-8.515267769167485
-2.862853529502207,-2.862853529502207,-2.862853529502207,-2.862853529502207,-2.862853529502207,-2.862853529502207,-2.862853529502207,-2.862853529502207,-2.862853529502207,-2.862853529502207,-2.862853529502207
NaN,-Inf,-2.7090859078102647,-2.8475374674562413,-3.689754228051024,-2.5881541569693525,-3.4856932233396214,-4.8316828158112815,-5.518417643065421,-Inf,-408.1291937966071
-Inf,-4.139980278294269,-Inf,-3.1645737518334065,-3.391624795518938,-2.458188044437626,-3.6702041729423174,-3.2799809187043594,-55.67224088470983,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.067586081200107,-4.871728413633753,-4.46850666915607,-4.751068751928826,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-6.274636610608912,-2.73465014445629,-8.403422229992529,-3.627802687805312,-7.430670015180728,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.06518226670185,-Inf,-Inf
