-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.259578072048572e156,-12.734607302650248,-15.741846406501818
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.6129446311791935e144,-10.958874103856077,-8.02278135351144,-10.838474257464684,-13.661687063378539
-Inf,-Inf,-Inf,-Inf,-3.5958815590413135e256,-6.68541553743863e70,-11.187145725415206,-8.916697896665337,-8.375544595224785,-10.49144073412654,-8.042142056132175
-Inf,-Inf,-6.834657032170705e307,-4.15212713637376e217,-5.800920667642227e127,-17.80070213043984,-11.245588419796288,-9.505591110468146,-8.77243203945527,-11.982253915225389,-22.134149228747518
-Inf,-Inf,-Inf,-7.21450747933893e165,-5.721788365919699e87,-17.56025087635987,-12.33228960894471,-10.605740070092885,-10.736776713326377,-12.471625900535544,-14.17154006424749
-Inf,-Inf,-4.573838715973852e283,-3.414407653758425e171,-1.4705474413909058e61,-18.97693705062397,-13.746591590958811,-12.080944275602006,-11.738085286659699,-13.19128954765715,-10074.945539210561
-Inf,-Inf,-Inf,-1.4714308280813576e253,-1.1133814329071438e133,-872297.7415377267,-15.849589913172906,-13.827077359916952,-12.999898378346169,-11.361107623115528,-11.791769610521428
NaN,-Inf,-Inf,-Inf,-4.6773935243837636e240,-6.305394188379798e170,-22.51743705705226,-16.84836352995503,-16.185994859532062,-17.83921103133313,-20.87388100388101
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.6731435627748915e274,-2.054934218114237e186,-19.517945724841674,-17.91030409085649,-17.844426031390324
