-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-357.2948956552968,-372.6357509581221,-385.9516551670882,-421.9764184591427,-470.24207623617826,-696.9331783982392,-1030.6042426144757,-1397.530988405179,-1726.1884786153028,-2039.4468725032925,-2329.4955428994704
-340.6176887780801,-337.2351156300074,-383.94274692820807,-404.42974348946393,-481.98399195951174,-672.9770735721559,-1028.1690378476223,-1383.1442793718568,-1705.9755379994103,-2020.9055127628444,-2317.2510893716726
-331.8077726613981,-343.27300371720713,-356.09811331764485,-379.5254033317502,-423.4306898670346,-641.8491112120892,-1017.8445437309972,-1350.9231211168853,-1681.8473330586496,-1992.827286987865,-2296.7183940281266
-305.0521875237893,-315.34824650236345,-329.5632950287605,-352.26601528446395,-398.49655679668314,-594.8099195978299,-966.8046811502045,-1311.4011296140916,-1643.5063656579944,-1965.151563645095,-2265.264962882603
-287.37474711057047,-292.2855014968098,-297.6825745145983,-312.4591464081989,-361.5458271883192,-493.73407000729827,-874.8726155634067,-1254.2362604825346,-1565.467336311499,-1859.2022668628936,-2172.5816811416325
-269.176766874101,-269.176766874101,-269.176766874101,-269.176766874101,-269.176766874101,-269.176766874101,-269.176766874101,-269.176766874101,-269.176766874101,-269.176766874101,-269.176766874101
-252.8242779538734,-253.40182896184518,-243.80015152905685,-228.11331672772604,-224.19619977204175,-102.69580380486697,-15.981690196168985,-20.929354844219468,-65.20223026230066,-138.28473425676717,-222.84522877213968
-244.6222845279293,-240.78138809260247,-226.83522979503684,-221.0228103623278,-186.07319319565698,-75.43705101870265,-3.6747119760297515,-14.412429020018758,-64.24452658255305,-138.62202275995324,-226.65709369473504
-233.1048886377911,-233.82832770960601,-226.0175196519974,-209.89362532977955,-187.3287207195446,-66.50549262429088,-2.8253975998446292,-15.872276517117072,-68.17708951488903,-143.20558684373518,-233.16528358010487
-238.60892936927667,-219.8011952489185,-223.8388985935827,-206.88104549590707,-176.27775400501451,-78.59140768995941,-4.108005994758408,-20.141822382455416,-72.10593782698601,-147.5714364504208,-237.25330674876287
-240.99522830446867,-233.13101278791012,-224.56934312428504,-211.7267264057163,-180.354198672765,-69.86321435144895,-8.33683938184789,-21.86688533833586,-76.11405807370232,-153.28233694594454,-243.60214924720077
