-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.590035020929265e148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.49038942080839,-3.046500213912681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.3174474855398424,-2.503647759130591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.818323874909555e21,-1.7553917583507164,-Inf,-0.9840718867298534,-Inf,-0.39259297488688727,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-1.290398265528323,-0.19161194306173646,-0.36490690090751626,-0.10901982500606303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0004028920673150374,-0.0004028920673150374,-0.0004028920673150374,-0.0004028920673150374,-0.0004028920673150374,-0.0004028920673150374,-0.0004028920673150374,-0.0004028920673150374,-0.0004028920673150374,-0.0004028920673150374,-0.0004028920673150374
-2.6307422089525003,-0.964561247123337,-0.21233390092820273,-0.5826800748913955,-409762.9051191323,-0.2466991708808399,-Inf,-Inf,NaN,-Inf,-Inf
-4.671644991819275,-1990.6649815425144,-0.5861750481768253,-0.6267739993836468,-1.8039305985922356e259,-1.2059907428048822,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2147258077934735,-1.0096183730448793,-Inf,-Inf,-0.9525283635362412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6258901462634454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
