-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3248226555452918,-1.2535808383379758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6737694390266435,-0.44459045827780425,-0.43721530331821506,-0.6474855768512454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4722595328981296,-0.24492762437116986,-0.19649668698472175,-0.17415014904610043,-0.21006936659028788,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09704539775306197,-0.09704539775306197,-0.09704539775306197,-0.09704539775306197,-0.09704539775306197,-0.09704539775306197,-0.09704539775306197,-0.09704539775306197,-0.09704539775306197,-0.09704539775306197,-0.09704539775306197
-0.48359612084751313,-0.15559587559914692,-0.15786074785534243,-0.20172952020984927,-0.31022844898236757,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6595675677206858,-0.3910980240661982,-0.5215266513409396,-0.8609484885770613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2420773690088809,-1.6198368416083504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
