-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.684930903889547e11,-1.059625052966914e11,-5.388434901271657e9,-2.6000126928794533e10,-5.520957202645502e11,-1.161242211980775e11,-2.821620038304367e10,-7.7838726164156925e6,-2.4255778549170925e10,-6.472653903935363e11,-4.635094148115794e11
-1.5346921062578707e9,-2.4200128879630157e10,-5.59498947835991e11,-1.7012313644802288e10,-4.962922508796659e10,-1.451635970744518e11,-1.505831262534078e10,-1.4028131625241123e10,-3.9521104218677734e10,-5.239450457518614e11,-1.1016097341945465e11
-Inf,-Inf,-1.2039287877304383e8,-5.800670194703525e11,-3.225667692074934e10,-3.605160731758173e10,-6.1390210832242e10,-8.981165254645091e10,-7.963209630963604e7,-6.670339323858973e11,-1.3482872185928632e11
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6205121526777435e10,-3.6510730398320827e9,-5.671410954131869e10,-6.051773298089874e10,-7.053260544819453e10,-5.680537224119409e9
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.2771993300463696e11,-1.901790758284628e10,-8.792898229970872e10
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5821731869893378e14,-1.7876639362736134e14,-1.673380620815064e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.784828916969694e14,-1.7670049146657944e14,-1.6885189373760406e14,-1.8166869857296625e14,-1.6813971362007553e14,-1.770980449096985e14
-Inf,-Inf,-1.7538822544876053e14,-1.555215582476858e14,-1.7988311307805575e14,-1.701088145918925e14,-1.8171633341229622e14,-1.6725637632370028e14,-1.753339663901605e14,-1.541503054140119e14,-1.655148966684127e14
-1.7613602341591097e14,-1.7100493945447203e14,-1.5586156614086078e14,-1.7166288457873938e14,-1.810431007161043e14,-1.6515966922320644e14,-1.7186521164493866e14,-1.782462641641024e14,-1.8039844313460212e14,-1.564653020288403e14,-1.6642404925403228e14
-1.541281363364201e14,-1.665888620388931e14,-1.7316042953369844e14,-1.7939106973546788e14,-1.5598556598769956e14,-1.6619540184149628e14,-1.7068044993037688e14,-1.750238942154119e14,-1.792436922005318e14,-1.5445323394526916e14,-1.5754352467133572e14
