-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-0.8193627341931355,-1.1533833495423187,-1.4241469989592945,-2.325306454546042,-4.176583364311595,-13.20700165876735,-40.762400771096424,-77.43989808295068,-113.59072019044365,-151.43675884049557,-189.05897529796886
-0.31099002765218786,-0.5072611300214162,-0.5987883748355866,-1.1058037925634465,-2.6718456926717873,-12.637106586037385,-39.64291137645653,-75.96648881389112,-113.25136871831468,-151.16228693328102,-188.93060545740585
-0.061806561060085044,-0.08317919864419154,-0.4354684489764229,-0.9231183947127656,-1.844339618039847,-9.253747840525055,-39.32486052720583,-74.38773607801095,-111.44033775651857,-148.94390725167432,-186.90839238417726
-0.15011450034678112,-0.14378952767740452,-0.10442697019420599,-0.28325476751113526,-0.8404088449330345,-9.064469402296776,-36.69857411389584,-72.7193339724896,-109.24630981004344,-146.9903896552327,-185.11587758813454
-0.8493236856240379,-0.9344950600805044,-0.7654554127897358,-0.5627770484140979,-0.7910082115481468,-4.673221942059707,-33.256558599842165,-67.2752803836944,-106.01491757441879,-143.3620325246785,-180.3198689396957
-2.5311084060163274,-2.5311084060163274,-2.5311084060163274,-2.5311084060163274,-2.5311084060163274,-2.5311084060163274,-2.5311084060163274,-2.5311084060163274,-2.5311084060163274,-2.5311084060163274,-2.5311084060163274
-4.6480727241623825,-5.900055070910221,-5.61766816370347,-6.8706284009112,-8.130621450655621,-15.327905393390012,-41.92233201351042,-80.13181364071616,-121.17591953229436,-160.4379510041032,-201.7409884995386
-7.800620493061076,-7.913335780009401,-8.995903791879643,-10.449700786213638,-14.02711624728241,-22.020719963808897,-53.617745337513114,-91.00034611249116,-130.31395595339194,-169.96589446101743,-210.42549651517984
-10.669373414694688,-12.045248015287216,-14.420232600973806,-14.135108094493663,-17.94141284789823,-27.4426569349662,-60.27495915480018,-96.59424722084825,-136.20873571438972,-176.53109078212643,-215.9700951355152
-12.681636077522455,-13.583730774447298,-15.912489430437521,-19.595693979321045,-22.075327940346625,-36.04227087097998,-63.40584488119731,-102.8612834795154,-140.44872680478565,-180.4935876377956,-220.72955823211606
-15.469786355760224,-17.45752035428405,-17.80157049373123,-19.397447763126134,-22.280318324078404,-34.28879437057532,-66.77872412791739,-103.74952736566817,-143.7379375704651,-183.61546576866377,-223.2384284698052
