-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.8115894419436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.76138788741821,-1282.4197284889765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.396808504296093,-51.346389898224984,-721.3478675360088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.245663778927455,-14.33156546642238,-22.70864053181603,-320.5960065830416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.658298084191557,-2.534892663021117,-4.980464275063518,-7.789354502896052,-80.16414563007424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05228467710690101,-0.05228467710690101,-0.05228467710690101,-0.05228467710690101,-0.05228467710690101,-0.05228467710690101,-0.05228467710690101,-0.05228467710690101,-0.05228467710690101,-0.05228467710690101,-0.05228467710690101
-1.6474283108429153,-1.6502289861926158,-3.1424104608278767,-3.8222802602960404,-5.882655445752924,-19.770521161044353,-80.26042372413957,-278.28750063089,-606.5009766582399,-1112.940093844609,-1762.4257405852284
-6.15219291527187,-7.762731317855216,-9.759575237531324,-12.90644977474213,-15.142949780813707,-37.59030661872852,-118.6536410430257,-320.7885627711722,-687.0565143995672,-1182.1227739130904,-1851.340971606013
-13.611363506201817,-13.29405077011609,-18.59254678068182,-23.372103786231122,-37.97012662949955,-49.0831619002886,-148.7373467816681,-353.13960599083345,-721.636701818205,-1245.0670233511735,-1922.3774489194377
-22.252796076777035,-22.404175462414617,-27.58752604670901,-33.58590530288054,-47.33104682089912,-75.40391792236473,-172.02434737238897,-383.3870399108186,-767.3709021554973,-1282.8048408652378,-1972.5411333666375
-33.18375324287076,-33.06751488839808,-41.302049286679946,-51.10678394304067,-62.84686624931016,-107.62390305548158,-200.33687383468492,-406.7156726771638,-793.4268293313941,-1320.116751397574,-2004.29297991227
