-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-96.39838146137808,-103.9929446466625,-124.19158519845838,-136.57367517504264,-161.13623350871177,-219.58998429562226,-390.26929390453944,-602.1868363064834,-810.2711559171323,-1013.5846007702097,-1231.9200092895787
-78.77312229649475,-94.47655657470919,-96.67945646326757,-114.92720830829843,-146.59671521757062,-213.43689711776588,-387.23693712472004,-581.273885863949,-795.9010577696102,-998.2301139715049,-1210.931536331474
-68.67478148096515,-76.8881091868936,-85.44091087685979,-90.89261940251394,-116.91452161278171,-202.58482539225986,-355.0770019255052,-560.9493241639896,-772.1217536835379,-981.0726541811981,-1193.7864886159102
-54.45305994702297,-60.3365800271248,-62.575161881220254,-70.19146531081144,-86.94153487691351,-155.3622087314176,-320.11933569852516,-523.0251926227073,-738.14372228344,-952.7295469698457,-1163.3762282017449
-34.08594074529877,-40.003867333535126,-44.35557574600649,-47.903147799124554,-59.129738435878785,-93.91438065049927,-267.7275897011852,-457.771082372517,-678.7315956013526,-894.649171808192,-1101.2765821227874
-23.556489402471563,-23.556489402471563,-23.556489402471563,-23.556489402471563,-23.556489402471563,-23.556489402471563,-23.556489402471563,-23.556489402471563,-23.556489402471563,-23.556489402471563,-23.556489402471563
-12.610115886967506,-11.466659570883252,-11.777664900922893,-8.898425762941532,-4.177826369928726,-18.869727862393844,-136.62331589704047,-298.47260651829134,-465.8053687378615,-644.8456838719248,-819.9618847628349
-7.353400262087621,-6.472627418637687,-4.41974737698714,-1.664859664353709,-0.47962916695050306,-22.609901190418295,-147.10580164066005,-311.7720580383183,-481.4303813440404,-657.2602240469533,-836.3002345519227
-4.307525398713707,-5.2333193787509975,-3.184540588089259,-2.055985638181887,-2.7350073830773067,-29.786426470361228,-156.47435832835936,-318.68398160760347,-491.07432540846173,-663.3965792331601,-845.6726009627274
-5.637076498657667,-3.7789823284726776,-2.5543327601746806,-2.9329265317027136,-2.783176093644467,-41.53635436537575,-160.28145939751832,-324.2465363452485,-494.9146943052483,-672.2208842847054,-849.6132024300756
-7.361260467832508,-6.331096702507819,-5.460626418605095,-4.86205286038195,-11.59187498500423,-35.04677599452237,-163.63720084705284,-325.54750547197244,-503.427442020254,-676.6982270842507,-855.9641348507612
