-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.350448640037213,-4.570423392278184,-4.896129358553659,-5.486693485281435,-6.893628193193603,-14.240232118701927,-41.04771525554815,-75.04614800991598,-110.95519733077799,-147.6083261395912,-184.727232690266
-3.3376896510127794,-3.5173919916624,-3.7785424637482112,-4.21744120221296,-5.542715821956932,-12.97994334806131,-39.34929840664879,-73.39839343404198,-109.19332195358075,-145.83254702715473,-182.9605561454144
-2.457597392980185,-2.521448967000609,-2.6513712828597913,-2.987222330775299,-4.045402490482832,-10.801745366140349,-37.31286662009752,-71.32090202470121,-107.0511566071427,-143.6161017247057,-180.63620624923416
-1.792176708361553,-1.7421516210834898,-1.7297180226428024,-1.792060844589523,-2.3130883397343864,-8.270227157733704,-34.539012322890564,-68.37756854212923,-104.1186648029219,-140.60763470910413,-177.53062302171477
-1.649486636101956,-1.544006266982701,-1.4276176031237047,-1.2469747513869476,-1.1563915981899289,-4.689190232595452,-30.027950391192586,-63.66539988454015,-99.01442269531816,-135.53112606666892,-172.3194452384885
-2.2987381152565836,-2.2987381152565836,-2.2987381152565836,-2.2987381152565836,-2.2987381152565836,-2.2987381152565836,-2.2987381152565836,-2.2987381152565836,-2.2987381152565836,-2.2987381152565836,-2.2987381152565836
-3.767721060605456,-4.039705525780451,-4.49458238496993,-5.204866291333371,-6.861453073524187,-14.304116018608017,-45.782928136486575,-85.37134006942496,-126.25928235122147,-167.13779106672055,-208.14315098168706
-5.726950652010047,-6.381371821755853,-7.213475968090549,-8.72433968760603,-11.80876483176511,-22.4057264381207,-55.198636748640595,-94.78339898661159,-135.43096613812074,-176.3747927542312,-217.37164181467233
-7.805846247708068,-8.671161003103382,-9.98191623005476,-11.971933855063385,-15.720301517714763,-27.529844102276993,-60.390650867513294,-99.7987380717576,-140.5230911186464,-181.5177209968702,-222.6274473725164
-9.601569394178474,-10.836967966802188,-12.288282793015268,-14.519338570250342,-18.674534049242748,-30.535191531651133,-63.70083801321757,-103.41599368425415,-143.92938988218404,-184.9473339169881,-226.16602391053087
-11.33880656952732,-12.501387000986469,-14.31745443973575,-16.628103911731426,-20.92977645734955,-33.34199075105413,-66.19127201926082,-105.77202474290736,-146.38061209875684,-187.54961056657558,-228.66628152362924
