-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.188441129478258,-6.716490987576054,-3.3863398833383256,-10.764489685343102
-Inf,-Inf,-Inf,-Inf,-1.4442593666591432,-1.2735139347524485,-1.3370387587591646,-4.460126399228021,-6.576954633384965,-5.488664518279216,-12.583184540875898
-Inf,-Inf,-0.7514742562053945,-0.4491006072920224,-0.40520657372918806,-0.684636298648815,-2.449416526995148,-4.517058142694127,-6.0237156313427755,-5.432203566900225,-10.238302628539001
-Inf,-0.19578283237340047,-0.13143534909715587,-0.1276482298803832,-0.16170906865765497,-0.4580595428680985,-2.059027378984865,-4.034530873116596,-5.725148721527756,-3.6323336429929545,-7.092841896298819
-0.00666716041103224,-0.00666716041103224,-0.00666716041103224,-0.00666716041103224,-0.00666716041103224,-0.00666716041103224,-0.00666716041103224,-0.00666716041103224,-0.00666716041103224,-0.00666716041103224,-0.00666716041103224
-Inf,-0.13136864342224014,-0.06393524991659999,-0.04587990857359486,-0.05849613720680875,-0.3145121723044695,-1.8707466764292096,-3.7867668776433017,-5.470049439620004,-4.647541405715774,-11.746441239922222
-Inf,-Inf,-0.5860053489003259,-0.32650870098075085,-0.24942797473946032,-0.47013626280150733,-2.163906184205452,-4.173458428301995,-5.663028340042671,-6.891524713487181,NaN
-Inf,-Inf,-Inf,-Inf,-1.2199621178655997,-1.1122349760669732,-1.1328061420920301,-4.08799828039654,-6.086611496969039,-6.247949025849342,-11.417111443226325
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.0520081881589025,-6.603707343377824,-4.618223163310692,-11.11552045959929
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
