-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.7054077568289858e86,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-3.1954055161495474e265,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.691751410178964e192,-4.688598971214813e306,-Inf,-Inf,-Inf,NaN,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-6.055595142322708e89,-2.323243750498326e184,-8.946134321708568e266,-Inf,-Inf,-Inf
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-3.8913407298604925e293,-6.894018529889808e241,-6.104080122206962e187,-1.665080098675747e134,-1.7054077565629003e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-Inf,-Inf,-Inf,-Inf,-7.403552289860676e294,-1.9226994524089915e199,-1.7054077564500703e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.8245951639791963e298,-3.973208627132665e134,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
