-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1942.8676090627678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.38450315884526,-1234.634451524219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.76562590382365,-29.084536966080332,-686.5612939856701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4327036754628395,-4.577131024010048,-11.610422546534343,-298.6481364471215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15838986983854694,-0.00954849126214001,-0.14678993455941464,-1.7789137135484125,-70.89497890857267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.301821370023885,-3.301821370023885,-3.301821370023885,-3.301821370023885,-3.301821370023885,-3.301821370023885,-3.301821370023885,-3.301821370023885,-3.301821370023885,-3.301821370023885,-3.301821370023885
-9.838281925194055,-10.801427790998588,-12.131558220511963,-14.13726585635427,-17.781729270982126,-29.41244474395908,-95.86866383147512,-291.47628947538095,-637.4541722755899,-1137.506207144408,-1793.2786736477171
-18.70589996491584,-20.925315260345847,-23.96616681174825,-28.474084962716443,-36.26220061390939,-56.43117407171531,-137.78824006324908,-348.5955062929264,-709.4151253565253,-1224.2308434534677,-1894.6971322028767
-29.279922671656564,-32.847950265809715,-37.66133040982604,-44.62094545663598,-56.07753435068767,-82.37214659834139,-172.44429334582432,-392.0251080558805,-761.4823487543775,-1284.865685176546,-1963.8644728265187
-41.162434740693364,-46.08608022828763,-52.62622000018768,-61.86970653704115,-76.51403432585144,-107.55725693636897,-203.785452551864,-429.53286011891595,-805.084759358352,-1334.5291912158289,-2019.5348460469743
-54.08479524715142,-60.33332272495244,-68.51810207453218,-79.86270807634287,-97.29824365236665,-132.21028748083546,-233.19101043600185,-463.6892429440814,-843.9383694853652,-1378.0675572768896,-2067.7360336772804
