-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3370299971005208,-1.573874707731678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6481008937296395,-0.40466064453375356,-0.4913922821939745,-0.8443546894129056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.40156557341068194,-0.1461189823233196,-0.12686483433855228,-0.15132281227452893,-0.26362657748289436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.01292551928179994,-0.01292551928179994,-0.01292551928179994,-0.01292551928179994,-0.01292551928179994,-0.01292551928179994,-0.01292551928179994,-0.01292551928179994,-0.01292551928179994,-0.01292551928179994,-0.01292551928179994
-0.3554529094929014,-0.08671892818157832,-0.05920176042121498,-0.055799712765577325,-0.09115770014178075,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.5027710476588606,-0.26263482523265663,-0.3014219051226566,-0.5052118947785436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0497450813855655,-1.151144481005411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
