-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.56221682707342,-7.324431706830615,-8.381936340128037,-9.995155426249607,-13.005364512295397,-22.976567266732868,-52.57415297421448,-89.18200033060735,-127.22942893991384,-165.8700997357703,-204.8364176414593
-4.785924927502679,-5.436433791608471,-6.361451367529402,-7.814995137838785,-10.629015938980075,-20.3875657680796,-49.95281070984868,-86.56267671174098,-124.61255737525215,-163.2556613008053,-202.22453602393313
-3.0756964434728977,-3.5692267808703004,-4.296517808601132,-5.493289810803474,-7.959933684500721,-17.294260163307744,-46.787394338464914,-83.3985541168624,-121.45023236277491,-160.086483010064,-199.05056656793226
-1.546383433703358,-1.8381906872662226,-2.2893335813166833,-3.084402626866452,-4.910227004270939,-13.249012149683894,-42.53820763296917,-79.14741009870966,-117.19838709985285,-155.8399151205393,-194.8054105618383
-0.42611219437966164,-0.5168565151100212,-0.6643258890889533,-0.9463949443066625,-1.7089288357400994,-7.196069765282598,-35.50472036255376,-72.10789661602904,-110.15779892912434,-148.80053691243342,-187.76730399798933
-0.009166358527209843,-0.009166358527209843,-0.009166358527209843,-0.009166358527209843,-0.009166358527209843,-0.009166358527209843,-0.009166358527209843,-0.009166358527209843,-0.009166358527209843,-0.009166358527209843,-0.009166358527209843
-0.4447121242895073,-0.536927692860989,-0.687455848284852,-0.9764380122534163,-1.753935630429515,-7.2723102686452945,-35.63271878198855,-72.29050484991491,-110.38418287089922,-149.06066809869506,-188.05494091363875
-1.5823195433131962,-1.8767923296862024,-2.3332364777836174,-3.1394599145161965,-4.986710965183029,-13.362469291269887,-42.70136834227862,-79.3567536929008,-117.44660005456635,-156.12087759894217,-195.11507440553288
-3.126927354177197,-3.6239488053097255,-4.357919732770351,-5.5679906010629425,-8.058348129053257,-17.430372632034707,-46.97154207898385,-83.6270801848808,-121.7172499150172,-160.38677267210528,-199.38043311125887
-4.850259408899798,-5.504774398409509,-6.437265267016249,-7.905187785365299,-10.74383856954208,-20.540161051906097,-50.15271249132475,-86.80638538446216,-124.89473916248895,-163.57139189959074,-202.57019652659022
-6.6377318181996054,-7.404256636489703,-8.469683088446411,-10.097845387427165,-13.133093352165023,-23.142020961025946,-52.786519721512015,-89.43789022934577,-127.5237637448932,-166.19807013543277,-205.19441716113232
