-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.08847166162701
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.082819408037935,-20.64547760787278,-3.2406649105326353,-20.432611223791852
-Inf,-Inf,-Inf,-Inf,-7.109744385391264,-8.841985702561479,-8.561914951703999,-1.3654422758514395,-1.584408278534143,-7.487489088604192,-17.223250775369088
-Inf,-Inf,-6.816446290771296,-6.148711233181807,-5.625192435733887,-3.683083140683566,-1.5582670969776549,-1.0251817375120695,-0.9719430931340963,-2.4381185464368254,-13.63109061612494
NaN,-6.172750571837556,-5.920628208957565,-5.676052822271239,-5.283715392346364,-3.6954119258363414,-1.8202832197876204,-1.384580368252584,-1.8159990883512023,-4.093424801213126,-17.728443180760454
-6.021890371488214,-6.021890371488214,-6.021890371488214,-6.021890371488214,-6.021890371488214,-6.021890371488214,-6.021890371488214,-6.021890371488214,-6.021890371488214,-6.021890371488214,-6.021890371488214
NaN,-6.197237191205405,-6.304941407768692,-6.527994560039132,-6.966498055094259,-9.110133675379606,-14.126918197430468,-18.45408340291994,-21.41177727890056,-15.434885962698434,-20.67856379221557
-Inf,-Inf,-6.541677722127315,-6.659720668947655,-7.060185994080421,-9.49994381353407,-15.085597749836248,-19.69202780475533,-22.712142141245625,-21.625167245745402,-27.45266701525718
-Inf,-Inf,-Inf,-Inf,-7.613363242025372,-5.574604269463,-5.951745413418128,-19.21287480161724,-23.089450441725276,-13.537610178403666,-16.613420807906827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.163770524799602,-4.685315168742994,-18.786216344849592,-13.818278678902349
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.955309081349426
