-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-265.298445847503,-266.25813836061343,-267.7951537569815,-270.7245208903257,-276.9181776291537,-303.9718204643871,-381.9980273302896,-475.96839546465117,-572.5402703938167,-670.3722082339438,-768.4660828493444
-262.975443141009,-263.7756843599929,-265.0576093500311,-267.43485006901415,-272.9831923658647,-298.81970206207905,-377.7254581006397,-471.5352692141643,-568.3550227685864,-665.7227962941172,-763.8655582944443
-260.80248700389035,-261.21464926871624,-262.2035249406613,-264.1369645034986,-268.78447259630923,-293.8599356097182,-372.2436730329189,-466.15540294173786,-562.6213617673394,-660.1917699228984,-758.2533203176849
-259.20816479637676,-259.3193530546058,-259.7562088864349,-260.8502038627215,-264.22854599254106,-286.7806498572398,-365.0450456714905,-458.60979852978056,-555.327622475783,-652.6840366681249,-750.5774931371826
-258.87982119439334,-258.8064106524406,-258.73253848332337,-258.86116082702495,-260.02888152525003,-275.417687089141,-351.88189770057244,-445.29626269284284,-542.7021759132849,-639.8026518986793,-738.0860162319898
-260.4497237239833,-260.4497237239833,-260.4497237239833,-260.4497237239833,-260.4497237239833,-260.4497237239833,-260.4497237239833,-260.4497237239833,-260.4497237239833,-260.4497237239833,-260.4497237239833
-263.93937886676235,-264.5487541995109,-265.3136291416031,-266.52798603799664,-269.3857254654775,-281.2369336064461,-347.00338615575583,-436.18108677108387,-529.837060468677,-625.5620035899251,-722.815037841171
-268.88227462627316,-269.8863964331774,-271.9914284886236,-274.7571979762236,-280.83252075527366,-299.35549845154253,-368.65906742933794,-458.18881128564175,-552.3725860138609,-648.4975243881395,-745.8598935634759
-274.01203977423364,-276.0067473119238,-278.63223408889513,-282.4710460336958,-290.17805159382334,-311.7836237890678,-381.1316691753175,-470.9419665975189,-565.10373379053,-661.3048914315926,-758.457997517977
-278.8084344386113,-281.1831344061562,-284.36741929211735,-289.06298868014,-297.325670338593,-320.21407081631327,-389.8886474026132,-480.0504695528957,-574.0620510454248,-669.8674445726753,-767.0771125252315
-283.16096603894766,-286.1202495037023,-289.4136647970702,-294.43949954936824,-303.70075153386824,-326.69720829873063,-396.9798935893951,-486.23166378318575,-580.7875742959307,-676.5531057082642,-773.3897400174378
